mc,counts,ion,charge,ion2,charge2
78.05,64,TiNN,1.0,,
78.95,336487,TiOO,1.0,,
78.99,1891,VNN,1.0,,
79.97,3403276,TiOO,1.0,TiOO,1.0
80.95,253518,TiOO,1.0,,
80.99,685,TiOO,1.0,,
81.02,664,TiOO,1.0,,
81.98,272826,TiOO,1.0,VOO,1.0
82.02,6829,TiOO,1.0,,
82.97,497,TiOO,1.0,,
83.05,5639530,VOO,1.0,TiOO,1.0
83.99,508,TiOO,1.0,VOO,1.0
84.03,540,TiOO,1.0,VOO,1.0
84.96,11487,VOO,1.0,VHHOO,1.0
85.0,11303,VOO,1.0,,
87.0,8,VOO,1.0,,
89.96,91,TiNNO,1.0,,
91.02,61,TiNNO,1.0,,
92.0,661,TiNNO,1.0,,
92.49,19874404,Re,2.0,,
92.95,65,TiNNO,1.0,,
93.49,33265710,Re,2.0,,
94.04,41,TiNNO,1.0,,
94.97,699,VNNO,1.0,,
140.95,26570029,Pr,1.0,,
142.02,80487,PrH,1.0,,
142.98,404,PrHH,1.0,,
153.01,60866,PrC,1.0,,
154.03,682,PrC,1.0,,
155.0,122726,PrN,1.0,,
155.97,472,PrN,1.0,,
156.95,4871266,PrO,1.0,,
158.04,34425,PrHO,1.0,,
158.97,188,PrHHO,1.0,,
159.01,9748,PrO,1.0,,
160.05,75,PrHO,1.0,,
165.01,272,PrCC,1.0,,
169.03,1185,PrNN,1.0,,
172.96,3159707,PrOO,1.0,,
174.95,12638,PrOO,1.0,PrOO,1.0
175.05,144,PrHHOO,1.0,,
184.95,618,PrNNO,1.0,,
185.03,11527140,Re,1.0,,
185.96,42255,ReH,1.0,,
186.98,19294118,Re,1.0,,
187.04,363,ReHH,1.0,,
187.98,70735,ReH,1.0,,
189.03,590,ReHH,1.0,,
196.96,30366,ReC,1.0,,
197.99,328,ReC,1.0,,
198.97,74597,ReN,1.0,,
199.03,50804,ReC,1.0,,
199.98,597,ReC,1.0,,
200.05,313,ReN,1.0,,
201.0,4943919,ReO,1.0,ReN,1.0
201.95,26512,ReHO,1.0,,
202.01,501,ReN,1.0,,
202.97,246,ReHHO,1.0,,
203.02,8075863,ReO,1.0,ReO,1.0
203.96,44434,ReHO,1.0,ReHO,1.0
204.95,16171,ReO,1.0,,
205.03,420,ReHHO,1.0,,
206.04,99,ReHO,1.0,,
208.95,144,ReCC,1.0,,
211.04,246,ReCC,1.0,,
213.05,657,ReNN,1.0,,
215.01,1108,ReNN,1.0,,
216.99,2432977,ReOO,1.0,,
218.99,4082074,ReOO,1.0,ReOO,1.0
219.04,105,ReHHOO,1.0,,
220.98,8169,ReOO,1.0,,
221.05,8347,ReOO,1.0,ReHHOO,1.0
229.01,335,ReNNO,1.0,,
231.0,575,ReNNO,1.0,,
