mc,counts,ion,charge,ion2,charge2
179.96,29127,ErN,1.0,ErC,1.0
180.04,28683,ErO,1.0,ErC,1.0
181.01,203,ErN,1.0,ErC,1.0
181.05,19988,ErN,1.0,ErHO,1.0
182.03,475590,ErO,1.0,ErN,1.0
183.0,308872,ErO,1.0,ErHO,1.0
183.04,102,ErN,1.0,,
183.98,357494,ErO,1.0,,
184.04,15193,ErN,1.0,ErHO,1.0
184.98,4674978,Re,1.0,ErHO,1.0
185.03,51,ErN,1.0,,
186.0,217868,ErO,1.0,ReH,1.0
187.0,882,ErHO,1.0,,
187.05,7821331,Re,1.0,ReHH,1.0
188.0,31120,ReH,1.0,ErO,1.0
189.03,164,ReHH,1.0,,
190.04,28,ErCC,1.0,,
191.96,17,ErCC,1.0,,
193.96,263,ErNN,1.0,ErOO,1.0
194.98,115,ErNN,1.0,,
195.97,128903,Hg,1.0,,
196.01,1877,ErOO,1.0,ErNN,1.0
196.95,8211,ReC,1.0,,
196.98,283,HgH,1.0,,
197.97,156,ReC,1.0,ErNN,1.0
198.01,6546415,Hg,1.0,ErOO,1.0
199.0,11010693,Hg,1.0,ErOO,1.0
199.05,17318,ReN,1.0,,
199.98,14888992,Hg,1.0,ReC,1.0
200.03,54362,ErOO,1.0,HgH,1.0
200.97,63125,HgH,1.0,ReN,1.0
201.04,8821699,Hg,1.0,ReO,1.0
201.99,19179786,Hg,1.0,HgH,1.0
202.04,348,HgHH,1.0,ReN,1.0
202.95,644,ReO,1.0,,
203.04,569045,ReO,1.0,HgH,1.0
203.97,2582,ReHO,1.0,ErOO,1.0
204.04,4383070,Hg,1.0,HgHH,1.0
204.97,1044,ReO,1.0,,
205.04,10000,HgH,1.0,,
206.01,37,HgHH,1.0,,
208.05,92,HgC,1.0,,
209.95,5024,HgC,1.0,,
210.02,272,HgN,1.0,,
210.95,8470,HgC,1.0,,
210.98,15,ReCC,1.0,,
211.04,59,HgC,1.0,,
212.0,31839,HgN,1.0,HgC,1.0
212.96,31560,HgN,1.0,HgC,1.0
213.02,298,ReNN,1.0,HgC,1.0
213.95,74,HgC,1.0,,
214.01,324236,HgO,1.0,HgN,1.0
214.97,463740,HgO,1.0,HgN,1.0
215.01,20735,HgN,1.0,HgHO,1.0
215.04,216,ReNN,1.0,,
215.97,675586,HgO,1.0,HgN,1.0
216.01,611,HgO,1.0,HgN,1.0
216.05,3381,HgC,1.0,,
216.95,363674,HgO,1.0,HgHO,1.0
217.03,21523,ReOO,1.0,HgN,1.0
217.95,810012,HgO,1.0,HgHHO,1.0
217.99,2862,HgHO,1.0,HgO,1.0
218.04,9981,HgN,1.0,,
219.03,40107,ReOO,1.0,HgHO,1.0
219.96,185442,HgO,1.0,,
219.99,18,HgHHO,1.0,,
220.04,1624,HgO,1.0,,
220.97,70,ReOO,1.0,,
221.0,87,ReOO,1.0,,
221.05,819,HgHO,1.0,,
222.01,372,HgO,1.0,,
222.95,48,HgCC,1.0,,
224.02,25,HgCC,1.0,,
225.05,14,HgCC,1.0,,
226.02,128,HgNN,1.0,HgCC,1.0
226.98,126,HgNN,1.0,,
228.04,611,HgOO,1.0,HgNN,1.0
229.01,85,HgNN,1.0,,
230.01,22798,HgOO,1.0,HgNN,1.0
231.05,38003,HgOO,1.0,,
231.97,60,HgNN,1.0,,
232.04,51766,HgOO,1.0,HgOO,1.0
232.95,29573,HgOO,1.0,HgOO,1.0
233.05,83,HgOO,1.0,,
233.96,66540,HgOO,1.0,HgOO,1.0
233.99,100,HgOO,1.0,,
234.95,69,HgOO,1.0,,
235.02,69,HgOO,1.0,,
236.0,15344,HgOO,1.0,HgOO,1.0
236.03,150,HgOO,1.0,,
237.96,30,HgOO,1.0,,
238.01,19,HgOO,1.0,,
243.99,23,HgNNO,1.0,,
246.03,35,HgNNO,1.0,,
