mc,counts,ion,charge,ion2,charge2
51.05,915,SHO,1.0,SO,1.0
51.95,389,SO,1.0,,
53.01,724,FOO,1.0,,
53.04,705,FOO,1.0,,
56.01,57,SCC,1.0,,
58.02,20,NNNO,1.0,,
59.01,128836588,Co,1.0,,
59.95,4370,SNN,1.0,,
59.99,421268,CoH,1.0,,
60.05,222,ONNO,1.0,,
61.04,1337,CoHH,1.0,SNN,1.0
61.95,197,SNN,1.0,,
62.96,307,FNNO,1.0,,
64.05,334920,SOO,1.0,,
65.02,2816,SOO,1.0,,
65.96,679,SOO,1.0,,
66.03,15479,SOO,1.0,SOO,1.0
68.03,57,SOO,1.0,SOO,1.0
70.02,11319232,Ge,1.0,,
71.02,118295,CoC,1.0,GeH,1.0
71.99,973,CoC,1.0,,
72.04,15129265,Ge,1.0,GeHH,1.0
73.02,4349069,Ge,1.0,GeH,1.0
73.05,805925,CoN,1.0,,
73.95,12026,GeH,1.0,,
73.98,3244,CoN,1.0,,
74.03,20153902,Ge,1.0,GeHH,1.0
74.99,4306871,Ge,1.0,GeHH,1.0
75.02,6116081,CoO,1.0,,
75.05,56278,GeH,1.0,,
75.97,12465,GeH,1.0,SNNO,1.0
76.04,31903,CoHO,1.0,GeHH,1.0
76.98,36,GeHH,1.0,,
77.04,12365,CoO,1.0,CoHHO,1.0
77.99,66,CoHO,1.0,,
82.05,6669,GeC,1.0,,
82.96,207,CoCC,1.0,GeC,1.0
84.02,84885,GeN,1.0,GeC,1.0
84.98,402,GeN,1.0,GeC,1.0
85.01,2533,GeC,1.0,,
85.95,755643,GeO,1.0,,
85.98,101583,GeN,1.0,GeC,1.0
86.05,11860,GeC,1.0,,
86.96,14346,CoNN,1.0,GeHO,1.0
87.03,28904,GeN,1.0,,
87.97,1146909,GeO,1.0,GeN,1.0
88.01,65,GeC,1.0,CoNN,1.0
88.95,537,GeN,1.0,,
89.0,319956,GeO,1.0,GeN,1.0
89.98,1348410,GeO,1.0,GeO,1.0
90.02,109,GeN,1.0,,
90.97,593,GeO,1.0,,
91.01,999897,CoOO,1.0,GeO,1.0
91.95,7919257,Mo,1.0,GeO,1.0
92.0,26,GeHHO,1.0,,
92.05,1015,GeHO,1.0,,
92.95,1392,CoOO,1.0,,
92.98,581,GeO,1.0,,
93.02,22580,MoH,1.0,CoOO,1.0
93.95,106,MoHH,1.0,,
94.02,4974598,Mo,1.0,,
94.97,8518255,Mo,1.0,MoH,1.0
95.97,8955645,Mo,1.0,MoH,1.0
97.01,23980,MoH,1.0,MoHH,1.0
97.05,5135052,Mo,1.0,,
97.97,719,GeNN,1.0,,
98.05,12904951,Mo,1.0,MoH,1.0
98.96,74,MoHH,1.0,,
99.01,34444,MoH,1.0,,
99.95,194,MoHH,1.0,,
99.98,5136029,Mo,1.0,GeNN,1.0
100.98,13988,MoH,1.0,GeNN,1.0
101.97,50705,GeOO,1.0,GeNN,1.0
102.95,289,GeNN,1.0,,
103.04,592,CoNNO,1.0,,
103.95,70708,GeOO,1.0,MoC,1.0
104.01,93,GeOO,1.0,,
104.98,18799,GeOO,1.0,,
105.05,59,MoC,1.0,,
105.95,45029,MoN,1.0,GeOO,1.0
106.03,90956,GeOO,1.0,MoC,1.0
106.96,18846,GeOO,1.0,GeOO,1.0
107.04,91190,CoOOO,1.0,MoC,1.0
107.95,178,GeOO,1.0,,
107.98,537352,MoO,1.0,MoN,1.0
108.04,5382,MoC,1.0,GeOO,1.0
108.97,54151,MoN,1.0,MoC,1.0
109.05,263,CoOOO,1.0,MoN,1.0
109.95,379233,MoO,1.0,MoN,1.0
110.99,548637,MoO,1.0,MoHO,1.0
111.02,29316,MoN,1.0,MoN,1.0
111.95,653347,MoO,1.0,MoN,1.0
112.04,631,MoO,1.0,,
112.95,2796,MoHO,1.0,,
113.04,331671,MoO,1.0,MoO,1.0
113.98,861078,MoO,1.0,MoN,1.0
114.96,110,MoN,1.0,,
115.0,4704,MoHO,1.0,MoO,1.0
115.99,1758,MoO,1.0,GeNNO,1.0
116.02,330274,MoO,1.0,,
116.96,1606,MoHO,1.0,,
117.02,43,GeNNO,1.0,,
118.01,814,MoO,1.0,GeNNO,1.0
119.01,11,GeNNO,1.0,,
120.02,541,MoNN,1.0,,
121.99,346,MoNN,1.0,,
122.96,597,MoNN,1.0,,
123.98,618,MoNN,1.0,,
124.05,54100,MoOO,1.0,,
125.0,365,MoNN,1.0,,
126.01,35114,MoOO,1.0,MoNN,1.0
127.01,58125,MoOO,1.0,,
127.95,171,MoOO,1.0,MoOO,1.0
128.0,61421,MoOO,1.0,MoNN,1.0
128.98,109,MoOO,1.0,,
129.05,35223,MoOO,1.0,MoOO,1.0
129.98,88205,MoOO,1.0,MoOO,1.0
130.02,115,MoOO,1.0,,
130.97,162,MoOO,1.0,MoOO,1.0
131.96,172,MoOO,1.0,,
132.0,183,MoOO,1.0,,
132.05,35079,MoOO,1.0,,
133.98,81,MoOO,1.0,,
134.03,41,MoOO,1.0,,
136.0,44,MoNNO,1.0,,
137.98,36,MoNNO,1.0,,
138.97,50,MoNNO,1.0,,
140.05,54,MoNNO,1.0,,
141.04,13,MoNNO,1.0,,
142.03,70,MoNNO,1.0,,
144.04,26,MoNNO,1.0,,
203.99,201312,Pb,1.0,,
205.04,289,PbH,1.0,,
206.05,3465355,Pb,1.0,,
207.0,3177767,Pb,1.0,,
207.05,4983,PbH,1.0,,
207.96,7534644,Pb,1.0,,
208.01,4567,PbH,1.0,,
208.05,26,PbHH,1.0,,
209.01,10831,PbH,1.0,,
209.05,30,PbHH,1.0,,
210.05,73,PbHH,1.0,,
216.02,67,PbC,1.0,,
217.97,857,PbN,1.0,,
218.03,1354,PbC,1.0,,
218.96,1218,PbC,1.0,,
219.95,2919,PbC,1.0,,
220.01,14894,PbN,1.0,,
220.04,7453,PbO,1.0,,
221.05,13771,PbN,1.0,PbN,1.0
222.0,32356,PbN,1.0,,
222.05,128348,PbO,1.0,PbN,1.0
222.96,721,PbHO,1.0,,
223.02,113,PbN,1.0,,
223.05,117673,PbO,1.0,,
223.99,906,PbHO,1.0,PbO,1.0
224.05,278993,PbO,1.0,,
225.0,1555,PbHO,1.0,,
225.03,242,PbO,1.0,,
225.96,544,PbO,1.0,,
234.01,145,PbNN,1.0,,
235.04,129,PbNN,1.0,,
235.96,879,PbOO,1.0,,
236.0,346,PbNN,1.0,,
238.05,15292,PbOO,1.0,,
238.95,14032,PbOO,1.0,,
239.95,33307,PbOO,1.0,PbOO,1.0
240.0,17,PbOO,1.0,,
240.98,30,PbOO,1.0,,
241.02,15,PbOO,1.0,,
242.03,136,PbOO,1.0,PbOO,1.0
251.95,25,PbNNO,1.0,,
