mc,counts,ion,charge,ion2,charge2
34.05,11632,OO,1.0,FN,1.0
34.95,805686,LiSi,1.0,NaC,1.0
35.05,2453198,FO,1.0,LiSi,1.0
35.98,40415,LiSi,1.0,LiSi,1.0
36.05,12952,FHO,1.0,NaC,1.0
36.97,170686,NaN,1.0,LiSi,1.0
37.96,21,FHO,1.0,,
38.03,15280,LiOO,1.0,NaN,1.0
38.95,2605311,NaO,1.0,,
39.01,257052,LiOO,1.0,AlC,1.0
39.97,467,OCC,1.0,CNN,1.0
40.04,3528680,Ca,1.0,CSi,1.0
40.97,154562,AlN,1.0,CaH,1.0
42.01,175104,NSi,1.0,SiN,1.0
42.95,8061,NSi,1.0,SiN,1.0
43.03,2270568,AlO,1.0,Ca,1.0
43.96,1857698,SiO,1.0,,
43.99,1579043,OSi,1.0,,
44.04,770148,Ca,1.0,COO,1.0
45.0,191892,SiO,1.0,OSi,1.0
45.95,66209,SiO,1.0,SiO,1.0
46.05,90612,OSi,1.0,NOO,1.0
47.0,921684,FSi,1.0,NOO,1.0
47.03,1628,FNN,1.0,SiHO,1.0
48.0,645249,OOO,1.0,FSi,1.0
49.02,31018,FSi,1.0,CaH,1.0
49.97,1190,OOO,1.0,,
50.02,2392,OOO,1.0,OOO,1.0
50.98,1109343,NaSi,1.0,AlCC,1.0
51.05,498059,FOO,1.0,NaNN,1.0
52.01,159,SiCC,1.0,,
52.04,65438,NaSi,1.0,CaC,1.0
52.98,1007,FOO,1.0,,
53.01,37285,NaSi,1.0,,
53.04,1108,FOO,1.0,CaC,1.0
54.05,16548,CaN,1.0,CaC,1.0
54.96,28032933,Mn,1.0,AlSi,1.0
55.01,328197,NaOO,1.0,,
56.0,1422096,SiSi,1.0,CaO,1.0
56.55,873012,In,2.0,,
56.95,83476,SiSi,1.0,AlSi,1.0
57.05,46156,SiSi,1.0,CaHO,1.0
57.46,19429720,In,2.0,,
57.95,6383763,Sn,2.0,SiSi,1.0
58.97,10877328,Sn,2.0,AlOO,1.0
59.02,1464,SiSi,1.0,,
59.55,3695317,Sn,2.0,,
59.96,14157038,Sn,2.0,SiOO,1.0
60.02,94052,CaO,1.0,SiSi,1.0
60.96,12812,SiOO,1.0,AlOO,1.0
61.01,1977724,Sn,2.0,AlOO,1.0
61.97,170,CaO,1.0,,
62.0,8358,SiOO,1.0,SiOO,1.0
62.04,2406749,Sn,2.0,SiOO,1.0
63.01,14867320,Cu,1.0,FNNO,1.0
63.98,35776,CuH,1.0,CaO,1.0
64.96,6617302,Cu,1.0,CuHH,1.0
65.99,15523,CuH,1.0,,
67.02,42017,MnC,1.0,NaNNO,1.0
67.05,43,CuHH,1.0,,
67.98,581,MnC,1.0,CaNN,1.0
68.02,111737,CaSi,1.0,,
69.02,95976,MnN,1.0,CaSi,1.0
69.96,388,MnN,1.0,,
70.05,200632,AlAlO,1.0,CaSi,1.0
70.95,2004204,MnO,1.0,,
71.0,289,CaSi,1.0,AlNNO,1.0
71.97,76034,CaOO,1.0,CaSi,1.0
73.01,5305,MnO,1.0,CaSi,1.0
73.98,277,CaOO,1.0,MnHO,1.0
74.02,952,CaSi,1.0,CaOO,1.0
75.03,14381,CuC,1.0,CaOO,1.0
75.96,7959,CaOO,1.0,,
76.01,377,CaSi,1.0,CuC,1.0
77.0,40773,CuN,1.0,,
77.04,6372,CuC,1.0,,
78.02,241,CuN,1.0,CuC,1.0
78.97,148,MnCC,1.0,,
79.0,912817,CuO,1.0,CuN,1.0
79.99,144,CaOO,1.0,CuN,1.0
80.04,3701,CuHO,1.0,,
80.98,399996,CuO,1.0,CuO,1.0
81.99,1645,CuHO,1.0,,
82.96,985753,MnSi,1.0,CuO,1.0
84.03,50197,MnSi,1.0,,
85.04,33086,MnSi,1.0,,
86.96,304563,MnOO,1.0,,
87.05,52,CuCC,1.0,,
87.99,1255,MnOOH,1.0,,
88.97,606,MnOO,1.0,,
89.05,632,MnOO,1.0,CuCC,1.0
90.97,229492,CuSi,1.0,,
91.02,232,CuNN,1.0,,
91.96,11685,CuSi,1.0,,
92.97,92,CuNN,1.0,,
93.03,109857,CuSi,1.0,CuSi,1.0
94.0,5195,CuSi,1.0,,
95.0,125795,CuOO,1.0,CuSi,1.0
97.0,54465,CuOO,1.0,,
97.05,486,CuOO,1.0,CuOO,1.0
98.48,24492181,Au,2.0,,
98.95,44,MnNNO,1.0,,
99.02,97,CuOO,1.0,,
99.05,112,CuOO,1.0,,
102.97,40620,MnOOO,1.0,,
103.96,253,MnOOOH,1.0,,
105.0,89,MnOOO,1.0,,
105.05,153,MnOOO,1.0,MnOOO,1.0
106.97,25,CuNNO,1.0,,
113.03,1385748,In,1.0,,
113.99,3182,InH,1.0,,
115.03,30840809,In,1.0,,
115.98,3228901,Sn,1.0,InH,1.0
116.96,15456,SnH,1.0,,
116.99,316,InHH,1.0,,
118.02,5220726,Sn,1.0,,
118.05,102,SnHH,1.0,,
118.95,1873241,Sn,1.0,SnH,1.0
119.0,7109,MnOOOO,1.0,,
119.97,9198,SnH,1.0,SnHH,1.0
120.0,29,MnOOOOH,1.0,,
120.03,6960934,Sn,1.0,,
121.02,34145,SnH,1.0,SnHH,1.0
122.02,988485,Sn,1.0,SnHH,1.0
122.96,4828,SnH,1.0,,
123.95,19,SnHH,1.0,,
124.03,1203131,Sn,1.0,,
125.02,7451,SnH,1.0,InC,1.0
126.01,13,SnHH,1.0,,
126.95,4039,InN,1.0,,
127.01,34713,InC,1.0,,
127.99,364,InC,1.0,,
128.05,8330,SnC,1.0,,
128.98,60646,InO,1.0,,
129.03,90072,InN,1.0,SnC,1.0
130.02,29635,SnN,1.0,SnC,1.0
130.05,460,InHO,1.0,,
131.05,1354963,InO,1.0,SnC,1.0
131.96,60,SnC,1.0,,
132.04,373922,SnO,1.0,SnN,1.0
132.99,14149,SnN,1.0,InO,1.0
133.05,47,InHHO,1.0,,
133.95,34788,SnN,1.0,SnO,1.0
134.02,531005,SnO,1.0,SnC,1.0
134.96,3658,SnHO,1.0,SnN,1.0
135.0,40,SnC,1.0,,
135.05,186999,SnO,1.0,,
135.97,710546,SnO,1.0,SnN,1.0
136.01,1044,SnO,1.0,,
136.04,3156,SnC,1.0,,
137.0,4691,SnHO,1.0,SnC,1.0
137.04,395,SnO,1.0,,
137.95,7329,SnN,1.0,SnO,1.0
138.0,100023,SnO,1.0,,
139.05,815,SnHO,1.0,InCC,1.0
139.99,121957,SnO,1.0,SnO,1.0
140.05,30,SnCC,1.0,,
140.96,42968748,Pr,1.0,,
141.02,34201,InSi,1.0,,
141.05,801,SnHO,1.0,,
141.95,2023,InSi,1.0,SnO,1.0
142.01,91796,PrH,1.0,,
143.03,763620,InSi,1.0,InSi,1.0
143.97,136526,SnSi,1.0,SnCC,1.0
144.02,38926,InSi,1.0,SnNN,1.0
144.97,32572,InSi,1.0,SnSi,1.0
145.02,11652,InOO,1.0,,
145.99,169,SnNN,1.0,,
146.04,230231,SnSi,1.0,SnSi,1.0
146.96,351001,InOO,1.0,SnSi,1.0
147.02,60,InOO,1.0,InOO,1.0
148.0,341769,SnSi,1.0,SnOO,1.0
148.04,7590,SnSi,1.0,,
148.97,2674,SnSi,1.0,,
149.02,15864,SnSi,1.0,InOO,1.0
149.05,526,InOO,1.0,,
149.98,113384,SnOO,1.0,SnSi,1.0
150.01,163,SnOO,1.0,SnOO,1.0
151.0,23606,SnOO,1.0,SnSi,1.0
151.95,132966,SnOO,1.0,SnSi,1.0
152.0,1475,SnSi,1.0,SnNN,1.0
152.98,49687,PrC,1.0,SnSi,1.0
153.04,52,SnOO,1.0,,
153.98,14047,SnOO,1.0,SnSi,1.0
155.03,90276,PrN,1.0,,
155.96,13987,SnOO,1.0,SnOO,1.0
156.04,387,PrN,1.0,SnOO,1.0
156.95,1821760,PrO,1.0,,
157.99,26,SnOO,1.0,,
158.02,45,SnOO,1.0,,
158.05,11942,PrHO,1.0,,
159.0,80,PrHHO,1.0,,
159.05,3701,PrO,1.0,InNNO,1.0
160.0,52,PrHO,1.0,,
162.01,36826,Er,1.0,,
163.03,68,ErH,1.0,,
163.96,589283,Er,1.0,,
164.03,28,SnNNO,1.0,,
164.96,1577,ErH,1.0,PrCC,1.0
166.04,12374976,Er,1.0,,
167.01,8500006,Er,1.0,ErH,1.0
167.95,9870520,Er,1.0,,
168.0,20004,ErH,1.0,ErHH,1.0
168.99,796398,PrSi,1.0,PrNN,1.0
169.05,23142,ErH,1.0,,
169.99,5528377,Er,1.0,PrSi,1.0
170.97,26748,PrSi,1.0,,
171.01,12885,ErH,1.0,,
171.95,45,ErHH,1.0,,
173.03,289350,PrOO,1.0,,
174.02,56,ErC,1.0,,
174.98,577,PrOO,1.0,,
175.05,585,PrOO,1.0,,
175.96,853,ErC,1.0,ErN,1.0
177.99,2320,ErO,1.0,,
178.05,17173,ErC,1.0,ErN,1.0
178.96,10904,ErC,1.0,,
178.99,184,ErC,1.0,,
180.01,37076,ErO,1.0,,
180.05,38804,ErN,1.0,ErC,1.0
181.02,18199,ErN,1.0,ErHO,1.0
181.95,61,ErN,1.0,,
182.0,799336,ErO,1.0,ErN,1.0
182.05,7056,ErC,1.0,,
182.99,536353,ErO,1.0,ErHO,1.0
183.05,87,ErC,1.0,,
184.0,2321,ErHO,1.0,ErHHO,1.0
184.03,634053,ErO,1.0,ErN,1.0
184.99,2844,ErHO,1.0,PrNNO,1.0
185.05,1077,ErO,1.0,,
185.96,345258,ErO,1.0,,
186.04,1236,ErO,1.0,,
187.05,1503,ErHO,1.0,,
188.04,686,ErO,1.0,,
189.96,915,ErSi,1.0,,
189.99,53,ErCC,1.0,,
191.02,83,ErCC,1.0,ErSi,1.0
191.97,71,ErCC,1.0,ErSi,1.0
192.04,14871,ErSi,1.0,,
192.99,783,ErSi,1.0,,
194.0,313015,ErSi,1.0,ErSi,1.0
194.96,128,ErNN,1.0,,
195.03,229456,ErSi,1.0,ErSi,1.0
195.95,128904,Hg,1.0,,
196.03,275428,ErSi,1.0,ErSi,1.0
196.95,7182,ErSi,1.0,,
197.01,270,HgH,1.0,,
197.04,42981444,Au,1.0,ErSi,1.0
198.02,6841441,Hg,1.0,ErSi,1.0
198.97,10957053,Hg,1.0,,
199.0,80303,ErOO,1.0,ErSi,1.0
199.04,14735,HgH,1.0,AuHH,1.0
199.96,24225,HgH,1.0,ErOO,1.0
200.03,14978425,Hg,1.0,ErOO,1.0
200.96,8507929,Hg,1.0,HgHH,1.0
201.03,32880,HgH,1.0,ErOO,1.0
201.95,18615,HgH,1.0,,
201.98,19189820,Hg,1.0,ErOO,1.0
202.03,505,ErOO,1.0,ErOO,1.0
203.0,41961,HgH,1.0,HgHH,1.0
203.98,418,HgHH,1.0,ErOO,1.0
204.04,4382830,Hg,1.0,,
205.05,9595,HgH,1.0,,
205.97,44,HgHH,1.0,,
208.0,153,HgC,1.0,,
208.96,60806,AuC,1.0,,
209.95,711,AuC,1.0,ErNNO,1.0
210.03,7795,HgC,1.0,HgN,1.0
210.99,93012,AuN,1.0,HgC,1.0
211.05,107835,AuN,1.0,,
211.95,36315,HgC,1.0,HgN,1.0
212.02,24,ErNNO,1.0,,
212.98,2381654,AuO,1.0,HgN,1.0
213.05,211,HgC,1.0,HgHO,1.0
213.99,33017,HgC,1.0,AuHO,1.0
214.04,313624,HgO,1.0,HgN,1.0
214.95,502466,HgO,1.0,HgN,1.0
215.99,654555,HgO,1.0,HgHO,1.0
216.04,41946,HgN,1.0,HgC,1.0
216.96,376653,HgO,1.0,HgHO,1.0
217.05,47,HgC,1.0,,
217.98,1347,HgO,1.0,HgHHO,1.0
218.02,10255,HgN,1.0,HgHO,1.0
218.05,837768,HgO,1.0,,
218.98,40,HgN,1.0,,
219.01,746,HgO,1.0,,
219.05,4076,HgHO,1.0,,
219.97,191843,HgO,1.0,HgHHO,1.0
220.02,1678,HgO,1.0,,
220.97,178,AuCC,1.0,,
221.02,936,HgHO,1.0,,
222.0,368,HgO,1.0,,
222.03,28,HgCC,1.0,,
222.98,43,HgCC,1.0,,
224.02,2139,HgSi,1.0,HgCC,1.0
224.95,639,AuNN,1.0,,
225.0,1016958,AuSi,1.0,,
225.03,815,AuNN,1.0,HgSi,1.0
226.01,155824,HgSi,1.0,AuSi,1.0
226.04,75,HgNN,1.0,,
227.01,214404,HgSi,1.0,AuSi,1.0
227.99,242107,HgSi,1.0,HgSi,1.0
228.05,8909,HgSi,1.0,,
228.95,273250,AuOO,1.0,,
229.01,153761,HgSi,1.0,HgSi,1.0
229.95,7125,HgSi,1.0,HgNN,1.0
230.01,364432,HgSi,1.0,HgOO,1.0
231.0,107268,HgOO,1.0,HgSi,1.0
231.95,101,HgOO,1.0,,
231.98,117075,HgOO,1.0,HgOO,1.0
232.03,80212,HgSi,1.0,HgSi,1.0
232.95,66835,HgOO,1.0,,
232.99,3888,HgSi,1.0,HgOO,1.0
234.03,153200,HgOO,1.0,HgSi,1.0
234.96,138,HgOO,1.0,,
235.03,148,HgOO,1.0,,
235.99,599,HgOO,1.0,HgOO,1.0
236.05,34422,HgOO,1.0,,
238.01,69,HgOO,1.0,,
238.05,73,HgOO,1.0,,
240.95,96,AuNNO,1.0,,
244.04,18,HgNNO,1.0,,
245.96,18,HgNNO,1.0,,
