mc,counts,ion,charge,ion2,charge2
39.0,18655722,NaO,1.0,MgN,1.0
40.01,2096467,MgO,1.0,NaHO,1.0
40.95,37418,NaO,1.0,MgN,1.0
41.01,268384,MgO,1.0,MgHO,1.0
41.98,283215,MgO,1.0,MgO,1.0
42.05,168,MgHHO,1.0,,
42.98,3072,MgHO,1.0,MgO,1.0
43.03,30,MgHHO,1.0,,
43.96,563,MgO,1.0,MgHHO,1.0
44.03,76736,COO,1.0,ONN,1.0
44.96,101,ONN,1.0,ONN,1.0
44.99,808,COO,1.0,HNNO,1.0
45.97,304456,NOO,1.0,COO,1.0
46.03,179,COO,1.0,ONN,1.0
46.95,1225,NOO,1.0,,
47.01,771,NaCC,1.0,,
47.95,613,NOO,1.0,,
48.0,92,MgCC,1.0,NHHOO,1.0
48.04,4905039,OOO,1.0,NOO,1.0
50.0,20109,OOO,1.0,OOO,1.0
50.03,88524,V,1.0,OOO,1.0
50.95,26191732,V,1.0,NaNN,1.0
51.0,392,VH,1.0,,
51.99,1029,MgNN,1.0,,
52.02,126028,VH,1.0,NaNN,1.0
52.98,1751,VHH,1.0,MgNN,1.0
54.0,736163,Fe,1.0,,
54.04,149,MgNN,1.0,,
54.95,4959,FeH,1.0,,
55.04,3734948,NaOO,1.0,,
55.99,12186644,Fe,1.0,MgOO,1.0
56.95,7508,NaOO,1.0,,
57.01,434995,Fe,1.0,FeH,1.0
57.97,4065,FeH,1.0,MgOO,1.0
58.01,115949,MgOO,1.0,Fe,1.0
58.51,3848136,Sb,2.0,,
59.0,530,FeH,1.0,MgOO,1.0
59.97,311,MgOO,1.0,MgOO,1.0
60.0,3301,ONNO,1.0,,
60.49,28636212,Sb,2.0,,
61.54,21339730,Sb,2.0,,
62.05,204,VC,1.0,,
62.98,61498,VC,1.0,,
63.98,1352,VN,1.0,VC,1.0
65.05,230472,VN,1.0,,
65.98,14580,VO,1.0,,
66.03,2784,FeC,1.0,VN,1.0
66.96,3306,NaNNO,1.0,VHO,1.0
67.03,4849307,VO,1.0,FeC,1.0
67.97,29915,FeC,1.0,MgNNO,1.0
68.04,55500,VHO,1.0,FeN,1.0
68.95,32,MgNNO,1.0,,
68.98,727,FeC,1.0,,
69.03,10541,VO,1.0,VHHO,1.0
69.96,131069,FeO,1.0,,
70.0,95,FeC,1.0,,
70.03,122754,FeN,1.0,VHO,1.0
70.96,2934,FeN,1.0,,
71.02,1975,FeHO,1.0,FeN,1.0
72.0,2073092,FeO,1.0,FeN,1.0
73.05,73137,FeO,1.0,FeHO,1.0
73.98,774,FeHO,1.0,FeHHO,1.0
74.03,10924,FeO,1.0,FeO,1.0
74.97,266,VCC,1.0,FeO,1.0
75.02,41250095,As,1.0,FeHO,1.0
76.03,251837,AsH,1.0,,
77.02,2431,AsHH,1.0,,
77.95,38,AsHHH,1.0,,
78.98,2713,VNN,1.0,,
79.96,80,FeCC,1.0,,
81.97,120,FeNN,1.0,,
82.02,4371,VOO,1.0,,
82.97,1445823,VOO,1.0,,
84.0,1987,FeNN,1.0,,
84.98,15275958,Rb,1.0,VOO,1.0
85.01,3071,VOO,1.0,VHHOO,1.0
85.96,33264,FeOO,1.0,,
86.04,61702,RbH,1.0,,
86.96,5880807,Rb,1.0,,
86.99,126045,AsC,1.0,RbHH,1.0
87.95,1468,AsC,1.0,FeOO,1.0
88.0,549651,FeOO,1.0,RbH,1.0
88.99,341857,AsN,1.0,,
89.03,12806,FeOO,1.0,RbHH,1.0
89.96,1070,FeOO,1.0,,
90.01,3143,FeOO,1.0,AsN,1.0
90.05,1050,FeOO,1.0,,
90.95,9958176,AsO,1.0,FeOO,1.0
91.04,20,FeOO,1.0,,
92.01,91725,AsHO,1.0,,
93.01,20570,AsO,1.0,AsHHO,1.0
94.0,175,AsHO,1.0,,
94.95,1162,VNNO,1.0,,
97.04,17889,RbC,1.0,,
97.96,230,RbC,1.0,FeNNO,1.0
98.96,318,AsCC,1.0,,
98.99,112200,RbN,1.0,RbC,1.0
99.95,435,RbN,1.0,,
100.0,350,FeNNO,1.0,,
100.04,72,RbC,1.0,,
100.99,1386942,RbO,1.0,,
101.05,40557,RbN,1.0,,
101.97,13106,RbHO,1.0,RbN,1.0
102.95,2772,RbO,1.0,,
103.02,542045,RbO,1.0,AsNN,1.0
103.97,55,AsNN,1.0,RbHO,1.0
104.0,4991,RbHO,1.0,,
104.05,28,AsNN,1.0,,
105.01,1125,RbO,1.0,RbHHO,1.0
106.97,24461959,Ag,1.0,AsOO,1.0
108.02,73788,AgH,1.0,,
108.97,20403614,Ag,1.0,AsOO,1.0
109.97,68670,AgH,1.0,,
110.97,19,RbCC,1.0,,
111.01,822,AgHH,1.0,,
112.96,1264,RbNN,1.0,,
115.04,501,RbNN,1.0,,
117.05,6522177,Sb,1.0,RbOO,1.0
118.01,24088,SbH,1.0,,
119.02,195437,RbOO,1.0,AgC,1.0
119.97,352,AgC,1.0,,
120.98,45635815,Sb,1.0,AgN,1.0
122.0,334,AgC,1.0,,
122.05,179898,SbH,1.0,AgN,1.0
122.99,2891714,AgO,1.0,AgN,1.0
123.03,33874124,Sb,1.0,SbHH,1.0
123.96,564,AgN,1.0,,
124.0,18579,AgHO,1.0,,
124.04,133600,SbH,1.0,,
124.99,2566560,AgO,1.0,AgO,1.0
125.05,184,AgHHO,1.0,,
125.95,40,AgHO,1.0,,
126.0,17297,AgHO,1.0,,
127.05,5295,AgO,1.0,AgHHO,1.0
128.0,16,AgHO,1.0,,
128.97,7409,SbC,1.0,RbNNO,1.0
129.96,77,SbC,1.0,,
130.98,40459,SbN,1.0,RbNNO,1.0
131.03,111,AgCC,1.0,,
131.97,170,SbN,1.0,,
132.96,673218,SbO,1.0,SbC,1.0
133.02,87,AgCC,1.0,,
133.97,8138,SbHO,1.0,SbC,1.0
134.99,343429,SbN,1.0,SbC,1.0
135.98,1209,SbN,1.0,,
136.01,420,SbC,1.0,,
136.95,4837208,SbO,1.0,SbN,1.0
137.04,1935,AgNN,1.0,,
137.98,56957,SbHO,1.0,SbN,1.0
138.98,3438303,SbO,1.0,SbHHO,1.0
139.05,697108,AgOO,1.0,SbO,1.0
140.04,41920,SbHO,1.0,SbHO,1.0
140.99,646979,AgOO,1.0,SbO,1.0
141.05,3105,AgOO,1.0,AgOO,1.0
142.05,84,SbHO,1.0,,
142.98,1279,AgOO,1.0,,
143.02,1317,AgOO,1.0,AgHHOO,1.0
145.0,491,SbNN,1.0,,
145.04,187,SbCC,1.0,,
147.0,111,SbCC,1.0,,
149.0,183020,SbOO,1.0,,
149.04,3670,SbNN,1.0,,
150.97,350,SbOO,1.0,,
151.04,3689,SbNN,1.0,AgNNO,1.0
152.96,1362456,SbOO,1.0,AgNNO,1.0
154.96,2738,SbOO,1.0,,
154.99,2850,SbOO,1.0,SbHHOO,1.0
155.03,1014869,SbOO,1.0,,
156.98,90,SbHHOO,1.0,,
157.01,4059,SbOO,1.0,SbOO,1.0
161.04,118,SbNNO,1.0,,
164.96,928,SbNNO,1.0,,
166.96,701,SbNNO,1.0,,
