mc,counts,ion,charge,ion2,charge2
114.98,38419737,In,1.0,RbNN,1.0
115.01,57,InHH,1.0,,
115.95,102,SeOO,1.0,,
116.0,93678,InH,1.0,SeOO,1.0
117.0,285760,RbOO,1.0,InHH,1.0
118.96,574,RbOO,1.0,,
119.01,117706,RbOO,1.0,MnOOOO,1.0
119.97,72,MnOOOOH,1.0,,
120.98,416,RbOO,1.0,RbOO,1.0
125.04,2769,InC,1.0,,
126.0,43,InC,1.0,,
127.05,63478,InC,1.0,InN,1.0
128.01,691,InC,1.0,,
128.95,117140,InO,1.0,,
129.01,42821,InN,1.0,,
129.99,181,InN,1.0,,
130.05,1056,InHO,1.0,,
130.99,2607353,InO,1.0,InO,1.0
132.0,23663,InHO,1.0,,
132.03,641320,NiNiO,1.0,,
132.97,5410,InO,1.0,InHHO,1.0
133.97,246398,NiNiO,1.0,NiNiO,1.0
134.02,245058,NiNiO,1.0,,
134.96,10316,NiNiO,1.0,,
135.01,10325,NiNiO,1.0,,
135.95,87349,Ce,1.0,NiNiO,1.0
136.03,128448,NiNiO,1.0,NiNiO,1.0
136.97,8092,NiNiO,1.0,NiNiO,1.0
137.98,43252,NiNiO,1.0,NiNiO,1.0
138.04,80308,Ce,1.0,,
138.96,1265,NiNiO,1.0,NiNiO,1.0
138.99,204,InCC,1.0,,
139.96,5043,NiNiO,1.0,NiNiO,1.0
140.03,23689365,Ce,1.0,NiNiO,1.0
141.0,57906,CeH,1.0,NiNiO,1.0
141.96,2970814,Ce,1.0,,
141.99,1470,CeHH,1.0,NiNiO,1.0
142.96,7215,CeH,1.0,,
143.0,115,InNN,1.0,,
143.96,111,NiNiO,1.0,,
144.04,86,CeHH,1.0,,
144.96,15775,InOO,1.0,,
146.95,34,InOO,1.0,,
147.04,351055,InOO,1.0,InOO,1.0
147.98,82,CeC,1.0,,
148.99,1413,InOO,1.0,InOO,1.0
150.0,119,CeC,1.0,,
150.04,36,CeN,1.0,,
151.98,36298,CeC,1.0,CeO,1.0
152.96,357,CeC,1.0,,
153.0,21,CeHO,1.0,,
153.98,23110,CeN,1.0,CeC,1.0
154.02,4557,CeO,1.0,,
154.98,132,CeN,1.0,CeC,1.0
155.05,41,CeHO,1.0,,
156.04,1341817,CeO,1.0,CeN,1.0
157.0,12108,CeHO,1.0,,
158.03,170786,CeO,1.0,CeO,1.0
158.97,1539,CeHO,1.0,,
159.0,2,CeHO,1.0,,
159.95,336,CeO,1.0,,
164.03,162,CeCC,1.0,,
166.04,7,CeCC,1.0,,
168.0,654,CeOO,1.0,,
168.05,74,CeNN,1.0,,
170.0,985,CeOO,1.0,,
171.99,290619,CeOO,1.0,,
173.99,37043,CeOO,1.0,CeOO,1.0
174.05,566,CeOO,1.0,,
175.0,15640882,Lu,1.0,,
176.05,477334,Lu,1.0,LuH,1.0
176.96,1970,LuH,1.0,LuHH,1.0
186.98,20679,LuC,1.0,,
187.96,560,LuC,1.0,,
188.03,228,LuC,1.0,,
188.96,15917,LuN,1.0,,
189.97,52,LuN,1.0,,
190.04,424,LuN,1.0,,
191.01,758128,LuO,1.0,,
191.97,7590,LuHO,1.0,,
192.05,20224,LuO,1.0,,
192.96,267,LuHO,1.0,LuHHO,1.0
193.05,1514,LuO,1.0,,
193.98,36,LuO,1.0,,
198.95,114,LuCC,1.0,,
203.04,48,LuNN,1.0,,
207.02,175562,LuOO,1.0,,
208.03,4699,LuOO,1.0,,
208.95,724,LuOO,1.0,LuOO,1.0
