mc,counts,ion,charge,ion2,charge2
51.95,1272155,VH,1.0,MgNN,1.0
52.05,299,OOO,1.0,OHHOO,1.0
52.99,22,MgNN,1.0,,
53.02,17913,VHH,1.0,MgNN,1.0
54.02,1129,MgNN,1.0,VHHH,1.0
55.97,5227846,MgOO,1.0,CNNO,1.0
56.99,662556,MgOO,1.0,,
57.97,735454,MgOO,1.0,,
58.04,23741,MgOO,1.0,MgOO,1.0
58.96,1530,MgOO,1.0,MgHHOO,1.0
59.01,1325,MgOO,1.0,,
59.95,1470,MgOO,1.0,,
60.02,36047,ONNO,1.0,MgOO,1.0
61.03,272,ONNO,1.0,ONNO,1.0
61.96,1142,VC,1.0,,
62.05,120,ONNO,1.0,ONNO,1.0
63.0,378936,VC,1.0,,
63.96,4200,VC,1.0,,
64.05,18739436,Zn,1.0,VN,1.0
64.95,154159,ZnH,1.0,,
65.0,1146015,VN,1.0,,
65.95,4620,VN,1.0,,
65.98,10755838,Zn,1.0,,
66.04,120749,VO,1.0,ZnHH,1.0
66.96,1669100,Zn,1.0,ZnH,1.0
67.02,39088062,VO,1.0,VHO,1.0
67.99,7247700,Zn,1.0,VHHO,1.0
68.02,643894,VHO,1.0,ZnH,1.0
68.98,89332,VO,1.0,VHHO,1.0
69.04,59634,ZnH,1.0,,
69.97,232883,Zn,1.0,VHO,1.0
70.05,1271,ZnHH,1.0,,
71.03,1945,ZnH,1.0,VHHO,1.0
72.0,23,ZnHH,1.0,,
74.98,2157,VCC,1.0,,
75.98,41496,ZnC,1.0,,
76.03,18,VCC,1.0,VCC,1.0
77.02,465,ZnC,1.0,,
77.95,132555,ZnN,1.0,,
77.98,23908,ZnC,1.0,VNN,1.0
78.95,768,ZnN,1.0,ZnC,1.0
79.01,18664,VNN,1.0,,
79.05,3484,ZnC,1.0,,
79.97,5514346,ZnO,1.0,ZnN,1.0
80.04,16254,ZnC,1.0,VNN,1.0
80.97,91287,ZnHO,1.0,ZnC,1.0
81.01,11493,ZnN,1.0,ZnN,1.0
81.97,51278,ZnN,1.0,,
82.03,3214631,ZnO,1.0,VOO,1.0
82.98,26449323,VOO,1.0,,
83.02,511432,ZnO,1.0,ZnHO,1.0
83.97,2113038,ZnO,1.0,ZnHO,1.0
84.01,177,VOO,1.0,,
84.04,7446,ZnO,1.0,ZnHHO,1.0
84.95,36159,ZnHO,1.0,ZnO,1.0
84.98,61817,VOO,1.0,VHHOO,1.0
85.02,53094,VOO,1.0,ZnHO,1.0
85.98,72025,ZnO,1.0,ZnO,1.0
86.99,1125,ZnHO,1.0,,
87.02,55,ZnHO,1.0,,
87.05,96,VOO,1.0,,
87.97,459,ZnCC,1.0,ZnO,1.0
90.02,155,ZnCC,1.0,,
91.0,4,ZnCC,1.0,,
92.01,102,ZnCC,1.0,,
92.05,2536,ZnNN,1.0,,
94.01,1498,ZnNN,1.0,VNNO,1.0
95.04,15371,VNNO,1.0,ZnNN,1.0
95.97,2466403,ZnOO,1.0,,
96.01,1129,ZnNN,1.0,VNNO,1.0
96.95,39,VNNO,1.0,,
97.96,1420889,ZnOO,1.0,ZnOO,1.0
98.02,5989,ZnOO,1.0,ZnHHOO,1.0
98.96,208091,ZnOO,1.0,,
99.98,954083,ZnOO,1.0,,
100.03,6288,ZnOO,1.0,ZnOO,1.0
100.95,814,ZnOO,1.0,ZnOO,1.0
101.04,99,ZnHHOO,1.0,,
102.01,34674,ZnOO,1.0,ZnOO,1.0
104.0,110,ZnOO,1.0,ZnOO,1.0
108.02,1717,ZnNNO,1.0,,
109.97,1008,ZnNNO,1.0,,
111.03,144,ZnNNO,1.0,,
111.96,678,ZnNNO,1.0,,
113.97,10,ZnNNO,1.0,,
