mc,counts,ion,charge,ion2,charge2
75.03,24,TiNN,1.0,,
75.98,315,TiNN,1.0,,
77.01,29,TiNN,1.0,,
77.95,47059,TiOO,1.0,TiNN,1.0
78.96,42923,TiOO,1.0,,
79.03,328,VNN,1.0,,
80.02,434052,TiOO,1.0,TiOO,1.0
80.05,80,TiOO,1.0,,
80.98,32336,TiOO,1.0,,
81.05,150,TiOO,1.0,TiOO,1.0
81.97,2369,VOO,1.0,TiOO,1.0
82.02,31759,TiOO,1.0,,
82.05,860,TiOO,1.0,,
82.96,137,TiOO,1.0,TiOO,1.0
83.02,492168,VOO,1.0,,
83.96,110,TiOO,1.0,TiOO,1.0
85.04,1999,VOO,1.0,VOO,1.0
87.0,32123,Hf,2.0,,
88.0,835019,Hf,2.0,,
88.51,2986855,Hf,2.0,,
88.95,4351812,Hf,2.0,,
89.5,2200000,Hf,2.0,,
89.97,5652567,Hf,2.0,,
92.04,1253227,Mo,1.0,TiNNO,1.0
92.99,5444,MoH,1.0,,
94.04,787484,Mo,1.0,MoHH,1.0
95.05,1349797,Mo,1.0,MoH,1.0
95.47,14974472,Ir,2.0,,
95.99,1419899,Mo,1.0,MoH,1.0
96.53,25171545,Ir,2.0,,
96.97,51,MoHH,1.0,,
97.05,818993,Mo,1.0,MoH,1.0
98.0,2044200,Mo,1.0,MoH,1.0
98.97,8891,MoH,1.0,MoHH,1.0
99.96,106,MoHH,1.0,,
100.02,812843,Mo,1.0,,
101.02,3518,MoH,1.0,,
101.96,32,MoHH,1.0,,
103.95,2438,MoC,1.0,,
105.05,19,MoC,1.0,,
105.97,7066,MoN,1.0,,
106.04,1533,MoC,1.0,,
106.97,2617,MoC,1.0,,
107.0,39,MoN,1.0,,
108.02,207441,MoO,1.0,MoC,1.0
108.05,4438,MoN,1.0,,
109.01,10825,MoN,1.0,MoHO,1.0
109.96,431,MoO,1.0,MoN,1.0
110.0,140552,MoO,1.0,MoN,1.0
111.01,225534,MoO,1.0,MoN,1.0
111.98,232652,MoO,1.0,MoHO,1.0
112.02,13362,MoN,1.0,MoC,1.0
112.96,47,MoN,1.0,,
113.03,135037,MoO,1.0,MoHO,1.0
113.95,28,MoHHO,1.0,,
114.02,339358,MoO,1.0,MoN,1.0
114.97,2915,MoHO,1.0,MoO,1.0
115.96,9198119,Sn,1.0,MoO,1.0
116.96,44712,SnH,1.0,MoHO,1.0
117.95,14984392,Sn,1.0,,
118.04,538,SnHH,1.0,MoO,1.0
118.96,5375308,Sn,1.0,SnH,1.0
119.96,494,SnHH,1.0,,
120.01,37,MoNN,1.0,,
120.05,20004743,Sn,1.0,SnH,1.0
120.95,177,SnHH,1.0,,
121.0,96268,SnH,1.0,,
121.96,29,MoNN,1.0,,
122.02,2837209,Sn,1.0,SnHH,1.0
122.98,13675,SnH,1.0,,
123.05,65,MoNN,1.0,,
123.96,3453210,Sn,1.0,,
124.0,82055,MoOO,1.0,SnHH,1.0
124.98,16682,SnH,1.0,MoNN,1.0
125.95,132,SnHH,1.0,,
125.98,255,MoOO,1.0,MoNN,1.0
126.02,51610,MoOO,1.0,MoOO,1.0
126.97,107143950,I,1.0,MoOO,1.0
127.95,92506,MoOO,1.0,MoOO,1.0
128.0,325101,IH,1.0,SnC,1.0
128.05,45,MoNN,1.0,,
128.95,2134,IHH,1.0,,
129.0,173,MoOO,1.0,,
129.05,53443,MoOO,1.0,MoOO,1.0
130.0,186753,MoOO,1.0,SnN,1.0
130.03,177,MoOO,1.0,,
130.96,7716,SnC,1.0,SnC,1.0
131.04,103,MoOO,1.0,,
131.96,1883966,SnO,1.0,SnN,1.0
132.0,80129,MoOO,1.0,SnC,1.0
132.05,616,MoOO,1.0,MoOO,1.0
132.97,35699381,Cs,1.0,SnHO,1.0
133.03,19358,SnN,1.0,BaH,1.0
133.96,76575,SnN,1.0,SnC,1.0
133.99,3120892,SnO,1.0,CsH,1.0
134.95,23077,SnHO,1.0,CsHH,1.0
134.99,1072732,SnO,1.0,BaH,1.0
135.05,317,SnN,1.0,SnC,1.0
135.95,4038460,SnO,1.0,SnO,1.0
136.03,29667,SnN,1.0,SnHO,1.0
136.97,10165,BaH,1.0,SnO,1.0
137.02,98,BaHH,1.0,SnHO,1.0
137.05,29804,SnHO,1.0,,
137.99,604652,SnO,1.0,SnN,1.0
138.96,75694,BaH,1.0,SnHO,1.0
139.03,121050,IC,1.0,BaHH,1.0
139.97,2482,IC,1.0,SnO,1.0
140.02,724,BaHH,1.0,SnHHO,1.0
140.05,696945,SnO,1.0,,
140.95,16058378,Pr,1.0,,
140.98,5146,SnHO,1.0,,
141.01,350233,IN,1.0,,
141.96,110,SnCC,1.0,SnHHO,1.0
142.01,56256,PrH,1.0,IN,1.0
142.98,10755819,IO,1.0,PrHH,1.0
143.96,219,SnNN,1.0,,
144.03,82479,IHO,1.0,SnCC,1.0
144.95,42900,CsC,1.0,,
144.98,21554,IO,1.0,,
145.04,787,IHHO,1.0,,
145.95,235,IHO,1.0,BaN,1.0
146.0,3689,BaO,1.0,,
146.05,1411,BaC,1.0,CsC,1.0
146.99,95107,CsN,1.0,BaC,1.0
148.0,527847,SnOO,1.0,BaC,1.0
148.04,5570,BaO,1.0,BaN,1.0
149.02,3388135,CsO,1.0,BaN,1.0
150.0,1013219,SnOO,1.0,BaO,1.0
151.04,19757492,Eu,1.0,SnOO,1.0
151.95,1217348,SnOO,1.0,BaN,1.0
152.0,353063,BaO,1.0,EuH,1.0
152.99,21392566,Eu,1.0,BaO,1.0
153.97,2344,SnOO,1.0,,
154.04,2879881,BaO,1.0,SnOO,1.0
154.98,81820,PrN,1.0,BaHO,1.0
155.02,20,BaHHO,1.0,,
155.98,662,SnOO,1.0,PrN,1.0
156.02,205658,SnOO,1.0,BaO,1.0
157.04,2074386,PrO,1.0,BaHO,1.0
157.95,403,SnOO,1.0,,
158.04,14599,PrHO,1.0,SnOO,1.0
158.96,3792931,IOO,1.0,,
159.04,4278,PrO,1.0,PrHHO,1.0
159.96,139,SnNNO,1.0,PrHO,1.0
160.95,7822,IOO,1.0,IHHOO,1.0
161.01,8437,IOO,1.0,CsNN,1.0
161.98,989,BaOO,1.0,SnNNO,1.0
162.96,67,SnNNO,1.0,,
163.04,14371,EuC,1.0,BaNN,1.0
163.95,42,BaNN,1.0,,
164.01,787,BaOO,1.0,,
164.05,412,SnNNO,1.0,EuC,1.0
165.0,1026377,CsOO,1.0,EuN,1.0
165.95,34,SnNNO,1.0,,
166.0,728,BaNN,1.0,EuC,1.0
166.05,18767,BaOO,1.0,EuN,1.0
167.0,2883001,EuO,1.0,EuN,1.0
167.05,1983,CsOO,1.0,CsHHOO,1.0
168.0,75547,BaOO,1.0,EuHO,1.0
169.0,92296,BaOO,1.0,EuO,1.0
169.05,3007789,EuO,1.0,BaOO,1.0
170.01,15868,EuHO,1.0,BaOO,1.0
170.05,551962,BaOO,1.0,,
170.97,7045,EuO,1.0,INNO,1.0
171.97,27,EuHO,1.0,,
172.0,2225,BaOO,1.0,BaOO,1.0
172.95,476317,PrOO,1.0,,
173.97,20862,Hf,1.0,,
174.95,1908,PrOO,1.0,PrOO,1.0
175.0,108,HfH,1.0,,
175.03,62,PrHHOO,1.0,EuCC,1.0
175.95,542760,Hf,1.0,,
176.95,1941517,Hf,1.0,EuCC,1.0
176.98,2648,HfH,1.0,,
177.03,157,CsNNO,1.0,,
177.96,2838143,Hf,1.0,HfH,1.0
178.97,557,EuNN,1.0,HfHH,1.0
179.01,1430012,Hf,1.0,,
179.04,13756,HfH,1.0,,
180.0,120,HfHH,1.0,,
180.03,3681115,Hf,1.0,HfH,1.0
180.96,17954,HfH,1.0,HfHH,1.0
181.03,555,EuNN,1.0,BaNNO,1.0
181.95,149,BaNNO,1.0,,
181.98,158,HfHH,1.0,,
183.03,727328,EuOO,1.0,,
184.97,91,PrNNO,1.0,,
185.03,797217,EuOO,1.0,EuOO,1.0
185.97,47,HfC,1.0,,
187.0,41,EuHHOO,1.0,,
187.05,3185,EuOO,1.0,EuOO,1.0
187.95,70,HfN,1.0,,
187.98,959,HfC,1.0,,
189.04,3448,HfC,1.0,,
189.99,4852,HfO,1.0,HfN,1.0
190.02,5031,HfC,1.0,HfC,1.0
190.98,6548,HfN,1.0,HfC,1.0
191.02,2588,HfC,1.0,HfHO,1.0
192.02,136404,HfO,1.0,IrH,1.0
192.95,761,HfHO,1.0,,
192.98,4809,HfN,1.0,,
193.01,283059,HfO,1.0,HfC,1.0
193.05,379,IrHH,1.0,,
193.97,496733,HfO,1.0,IrH,1.0
194.05,158,HfO,1.0,,
194.99,745,HfO,1.0,EuNNO,1.0
195.05,213048,HfO,1.0,HfHO,1.0
195.95,36,HfHHO,1.0,,
195.98,2839,HfHO,1.0,HfO,1.0
196.05,535431,HfO,1.0,,
196.95,5692,HfHO,1.0,HfO,1.0
198.01,32,HfHHO,1.0,,
198.04,1084,HfO,1.0,,
202.95,16914,IrC,1.0,,
203.99,184,IrC,1.0,,
205.02,68762,IrN,1.0,IrC,1.0
205.95,1147,HfOO,1.0,,
205.98,92,HfNN,1.0,,
206.04,469,IrC,1.0,IrN,1.0
207.01,67703,IrN,1.0,,
207.04,2063243,IrO,1.0,HfNN,1.0
208.04,40802,HfOO,1.0,IrHO,1.0
208.97,105926,HfOO,1.0,IrHHO,1.0
209.0,3472306,IrO,1.0,IrO,1.0
209.96,4,IrHO,1.0,,
210.03,172481,HfOO,1.0,IrHO,1.0
210.99,85405,HfOO,1.0,IrO,1.0
211.97,200257,HfOO,1.0,,
212.03,632,HfOO,1.0,HfOO,1.0
212.99,288,HfOO,1.0,HfOO,1.0
213.96,808,HfOO,1.0,HfOO,1.0
214.98,48,IrCC,1.0,,
217.05,77,IrCC,1.0,,
219.05,276,IrNN,1.0,,
221.01,503,IrNN,1.0,HfNNO,1.0
221.95,38,HfNNO,1.0,,
222.97,555204,IrOO,1.0,,
224.02,42,HfNNO,1.0,,
224.96,1137,IrOO,1.0,IrHHOO,1.0
225.0,934398,IrOO,1.0,IrOO,1.0
226.98,3800,IrOO,1.0,IrOO,1.0
235.04,71,IrNNO,1.0,,
237.01,144,IrNNO,1.0,,
