mc,counts,ion,charge,ion2,charge2
95.04,105327,ZrH,1.0,ZrHHH,1.0
95.97,2045,ZrHH,1.0,,
96.05,1304709,Zr,1.0,,
97.02,17076,ZrH,1.0,ZrHHH,1.0
98.04,333,ZrHH,1.0,,
102.02,225538,ZrC,1.0,,
102.95,49478,ZrC,1.0,,
103.04,2494,ZrC,1.0,,
104.01,75325,ZrC,1.0,,
104.05,145693,ZrN,1.0,ZrC,1.0
104.96,32679,ZrN,1.0,ZrC,1.0
105.02,579,ZrN,1.0,,
105.95,122,ZrN,1.0,,
105.99,75774,ZrC,1.0,,
106.03,555038,ZrO,1.0,ZrN,1.0
107.0,1054,ZrC,1.0,ZrN,1.0
107.04,119787,ZrO,1.0,ZrHO,1.0
108.0,233310,ZrO,1.0,ZrN,1.0
108.95,381,ZrO,1.0,ZrC,1.0
109.04,3089,ZrHO,1.0,ZrN,1.0
110.0,178475,ZrO,1.0,ZrN,1.0
110.95,2889,ZrHO,1.0,,
110.99,44,ZrN,1.0,,
112.01,27589,ZrO,1.0,ZrHHO,1.0
112.05,345,ZrO,1.0,,
112.99,478,ZrHO,1.0,,
113.95,2382,ZrCC,1.0,,
114.04,62,ZrO,1.0,,
115.01,534,ZrCC,1.0,ZrCC,1.0
115.05,41,ZrCC,1.0,,
116.02,816,ZrCC,1.0,,
117.48,534727,U,2.0,,
117.96,1393,ZrNN,1.0,,
118.02,792,ZrCC,1.0,,
118.97,75854181,U,2.0,,
119.03,303,ZrNN,1.0,,
119.97,147,ZrCC,1.0,,
120.0,480,ZrNN,1.0,,
121.97,21716,ZrOO,1.0,ZrNN,1.0
122.02,9930540,Te,1.0,,
122.95,64399,TeH,1.0,,
123.01,3442126,Te,1.0,ZrOO,1.0
123.96,18340434,Te,1.0,ZrOO,1.0
124.01,23519,TeH,1.0,TeHH,1.0
124.95,371,TeHH,1.0,,
124.99,118905,TeH,1.0,,
125.02,29,TeHHH,1.0,,
125.05,27118058,Te,1.0,,
125.97,72578625,Te,1.0,ZrOO,1.0
126.02,175845,TeH,1.0,,
126.96,473566,TeH,1.0,TeHH,1.0
127.03,69,TeHHH,1.0,,
127.97,8052,TeHH,1.0,TeHHH,1.0
128.03,121077545,Te,1.0,ZrOO,1.0
129.02,785148,TeH,1.0,,
129.05,235,TeHHH,1.0,,
129.96,13294,TeHH,1.0,,
130.04,129097216,Te,1.0,,
130.98,837522,TeH,1.0,TeHHH,1.0
131.99,14178,TeHH,1.0,,
133.0,76389312,Cs,1.0,TeHHH,1.0
133.95,566157,CsH,1.0,ZrNNO,1.0
134.03,46038,TeC,1.0,,
134.97,8149,CsHH,1.0,,
135.04,16449,TeC,1.0,TeC,1.0
135.95,42140,TeN,1.0,,
136.02,85361,TeC,1.0,CsHHH,1.0
136.95,14594,TeN,1.0,,
136.98,943,TeC,1.0,,
137.01,125696,TeC,1.0,,
137.05,166,TeN,1.0,,
137.98,519906,TeC,1.0,TeO,1.0
138.96,311,TeN,1.0,,
138.99,39847,TeO,1.0,TeC,1.0
139.03,117328,TeN,1.0,TeHO,1.0
139.96,192589,TeO,1.0,,
140.02,870544,TeC,1.0,TeN,1.0
140.96,7464,TeC,1.0,TeN,1.0
141.0,289169,TeO,1.0,TeHO,1.0
141.98,1881061,TeO,1.0,TeC,1.0
142.95,7213,TeC,1.0,TeO,1.0
143.0,16873,TeHO,1.0,,
143.05,2142,TeN,1.0,TeHHO,1.0
143.96,1272135,TeO,1.0,TeHHO,1.0
144.03,549158,TeN,1.0,TeO,1.0
144.96,28157,TeHO,1.0,TeHO,1.0
145.01,2186,TeN,1.0,,
145.04,335435,CsC,1.0,,
145.95,443,TeHHO,1.0,,
146.03,1363071,TeO,1.0,CsC,1.0
146.95,29992,TeHO,1.0,,
147.0,310292,CsN,1.0,TeCC,1.0
147.96,2723,TeO,1.0,,
148.01,2965,TeCC,1.0,CsN,1.0
148.96,1870,TeCC,1.0,,
149.0,776543,CsO,1.0,,
149.05,72,TeHO,1.0,,
149.97,5358,TeCC,1.0,TeNN,1.0
150.03,20646,CsHO,1.0,TeCC,1.0
150.95,79,TeCC,1.0,,
150.98,1729,CsO,1.0,TeNN,1.0
151.05,380,CsHHO,1.0,,
151.99,717,TeNN,1.0,CsHO,1.0
152.03,8261,TeCC,1.0,,
152.96,100,TeCC,1.0,,
153.01,1089,TeNN,1.0,TeCC,1.0
153.96,11556,TeCC,1.0,TeNN,1.0
154.01,3652,TeOO,1.0,,
154.97,114,TeCC,1.0,,
155.02,102,TeCC,1.0,,
155.05,1263,TeOO,1.0,,
155.96,4541,TeNN,1.0,,
155.99,6742,TeOO,1.0,,
157.02,3639,CsCC,1.0,,
157.05,9952,TeOO,1.0,,
158.0,43,CsCC,1.0,,
158.05,31549,TeOO,1.0,TeNN,1.0
159.95,114,TeOO,1.0,TeOO,1.0
160.05,44484,TeOO,1.0,,
160.96,2299,CsNN,1.0,TeCCC,1.0
162.01,47587,TeOO,1.0,TeOO,1.0
162.04,93,TeOO,1.0,,
163.97,195,TeOO,1.0,TeOO,1.0
164.05,99,TeCCC,1.0,,
165.03,34203,CsOO,1.0,,
166.02,92,TeCCC,1.0,,
167.03,154,CsOO,1.0,CsOO,1.0
168.96,73,CsCCC,1.0,TeNNO,1.0
170.04,77,TeNNO,1.0,,
172.03,98,TeNNO,1.0,,
174.0,109,TeNNO,1.0,,
177.0,86,CsNNO,1.0,,
234.99,267352,U,1.0,,
235.97,4959,UH,1.0,,
237.03,75,UHH,1.0,,
238.05,37927080,U,1.0,,
238.95,702709,UH,1.0,,
240.03,9898,UHH,1.0,,
240.97,190,UHHH,1.0,,
247.03,2280,UC,1.0,,
247.99,31,UC,1.0,,
249.02,2445,UN,1.0,,
249.98,323824,UC,1.0,,
250.96,7783,UO,1.0,,
251.04,3609,UC,1.0,,
252.02,349927,UN,1.0,UHO,1.0
252.99,1414,UN,1.0,,
253.95,1105254,UO,1.0,,
254.96,20974,UHO,1.0,,
255.96,351,UHHO,1.0,,
256.03,2220,UO,1.0,,
257.04,47,UHO,1.0,,
259.02,36,UCC,1.0,,
261.99,4516,UCC,1.0,,
263.03,110,UCC,1.0,UNN,1.0
265.97,2823,UNN,1.0,,
266.98,216,UOO,1.0,,
269.99,32228,UOO,1.0,,
271.97,83,UOO,1.0,,
272.03,65,UOO,1.0,,
274.02,41,UCCC,1.0,,
281.98,85,UNNO,1.0,,
