mc,counts,ion,charge,ion2,charge2
52.01,24,OOO,1.0,,
52.05,19946056,Cr,1.0,,
52.96,41921,CrH,1.0,FHHOO,1.0
53.02,2275087,Cr,1.0,FOO,1.0
53.96,4907,CrH,1.0,CrHH,1.0
54.03,2243456,Fe,1.0,Cr,1.0
54.98,4713,FeH,1.0,CrH,1.0
55.96,26438296,Fe,1.0,,
56.97,55340,FeH,1.0,,
57.02,634290,Fe,1.0,,
57.96,1325,FeH,1.0,,
58.05,11328615,Ni,1.0,Fe,1.0
58.99,22274,NiH,1.0,,
59.03,168,FeH,1.0,,
59.97,391,ONNO,1.0,,
60.01,4296049,Ni,1.0,NiHH,1.0
60.30333206176758,44376530,Ta,3.0,,
61.0,189561,Ni,1.0,NiH,1.0
62.02,595148,Ni,1.0,CrC,1.0
62.95,1580,NiH,1.0,FNNO,1.0
63.0,40,CrC,1.0,,
64.0,193458,Ni,1.0,CrC,1.0
65.03,5523,CrC,1.0,CrC,1.0
66.0,289238,CrO,1.0,CrN,1.0
66.05,4631,FeC,1.0,,
66.97,828,CrHO,1.0,CrN,1.0
67.01,6798,CrN,1.0,FeC,1.0
67.95,4434532,CrO,1.0,FeC,1.0
68.95,493778,CrO,1.0,,
68.99,13939,CrHO,1.0,FeC,1.0
69.99,580197,FeO,1.0,CrO,1.0
71.01,3825,FeN,1.0,CrO,1.0
71.05,344,NiC,1.0,,
71.98,5649801,FeO,1.0,FeO,1.0
72.01,11517,NiC,1.0,,
72.04,48450,NiN,1.0,FeN,1.0
73.03,149968,FeO,1.0,FeHO,1.0
73.95,20060,NiN,1.0,NiC,1.0
74.04,2933219,NiO,1.0,FeO,1.0
75.05,12716222,As,1.0,NiHO,1.0
75.99,39328,AsH,1.0,NiO,1.0
76.04,1109383,NiO,1.0,,
76.98,49513,NiO,1.0,NiHO,1.0
77.03,86,AsHH,1.0,,
77.99,155975,NiO,1.0,NiO,1.0
79.0,470,NiHO,1.0,NiO,1.0
80.01,793,NiO,1.0,CrNN,1.0
80.04,38225,NiO,1.0,,
81.0,93,NiHO,1.0,,
81.04,35,CrNN,1.0,,
81.95,126,NiCC,1.0,,
81.99,25,FeNN,1.0,,
82.02,86,NiO,1.0,,
82.05,50908,CrOO,1.0,,
84.02,970467,CrOO,1.0,FeNN,1.0
84.97,14673536,Rb,1.0,CrOO,1.0
85.96,99261,FeOO,1.0,CrOO,1.0
85.99,21666,RbH,1.0,CrOO,1.0
86.97,221,CrOO,1.0,,
87.02,5646036,Rb,1.0,AsC,1.0
88.05,1108160,FeOO,1.0,RbH,1.0
88.96,26386,FeOO,1.0,,
89.04,33417,AsN,1.0,,
89.98,1381363,NiOO,1.0,NiOO,1.0
90.5,80684609,Ta,2.0,,
90.95,44,FeOO,1.0,,
90.99,41,FeOO,1.0,,
91.05,2425569,AsO,1.0,,
91.99,537327,NiOO,1.0,NiOO,1.0
92.05,1408,NiOO,1.0,,
92.95,16196,NiOO,1.0,AsO,1.0
93.0,656216,Os,2.0,NiOO,1.0
93.05,18,AsHHO,1.0,,
93.47,645465,Os,2.0,,
93.96,39254,NiOO,1.0,NiOO,1.0
94.02,5400745,Os,2.0,NiOO,1.0
94.5,6495104,Os,2.0,,
95.0,10650378,Os,2.0,NiOO,1.0
95.03,47,NiOO,1.0,NiOO,1.0
95.95,100,CrNNO,1.0,,
95.98,8890,NiOO,1.0,NiOO,1.0
96.04,16549850,Os,2.0,NiOO,1.0
97.0,19342,RbC,1.0,,
97.98,212,RbC,1.0,,
98.97,37231,RbN,1.0,RbC,1.0
99.0,173,AsCC,1.0,,
99.98,125,RbN,1.0,,
100.02,91,RbC,1.0,,
100.05,133,FeNNO,1.0,,
101.01,2096276,RbO,1.0,RbN,1.0
101.95,120,NiNNO,1.0,RbN,1.0
102.05,5733,RbHO,1.0,,
102.97,806923,RbO,1.0,RbO,1.0
103.04,223,AsNN,1.0,,
104.01,14,NiNNO,1.0,,
104.04,2190,RbHO,1.0,,
104.97,1611,RbO,1.0,,
106.04,170718,NiOOO,1.0,,
106.96,711007,AsOO,1.0,,
107.97,684,NiOOO,1.0,NiOOO,1.0
108.02,65573,NiOOO,1.0,NiOOO,1.0
108.98,1423,AsOO,1.0,,
109.01,4276,NiOOO,1.0,AsOO,1.0
109.97,9005,NiOOO,1.0,,
110.02,395,NiOOO,1.0,NiOOO,1.0
111.03,26,RbCC,1.0,,
112.0,2244,NiOOO,1.0,,
112.99,120,RbNN,1.0,,
114.96,33,RbNN,1.0,,
116.97,573045,RbOO,1.0,,
118.96,221816,RbOO,1.0,RbOO,1.0
119.03,1145,RbOO,1.0,,
121.01,442,RbOO,1.0,,
121.04,449,RbOO,1.0,,
129.05,32,RbNNO,1.0,,
132.04,99072,NiNiO,1.0,,
134.0,75702,NiNiO,1.0,NiNiO,1.0
134.03,190,NiNiO,1.0,,
134.96,1609,NiNiO,1.0,,
134.99,1592,NiNiO,1.0,,
135.98,5359,NiNiO,1.0,NiNiO,1.0
136.03,19668,NiNiO,1.0,NiNiO,1.0
136.95,612,NiNiO,1.0,,
137.01,616,NiNiO,1.0,,
137.96,1325,NiNiO,1.0,NiNiO,1.0
138.04,5331,NiNiO,1.0,NiNiO,1.0
138.95,97,NiNiO,1.0,,
139.02,74,NiNiO,1.0,,
140.0,775,NiNiO,1.0,NiNiO,1.0
140.03,490,NiNiO,1.0,,
141.04,32,NiNiO,1.0,NiNiO,1.0
141.95,68,NiNiO,1.0,,
142.05,60,NiNiO,1.0,,
161.96,32279,Er,1.0,,
163.0,52,ErH,1.0,,
164.01,516370,Er,1.0,,
165.05,750,ErH,1.0,,
165.98,10844005,Er,1.0,,
166.96,7422972,Er,1.0,,
167.02,15929,ErH,1.0,,
167.95,8660327,Er,1.0,ErH,1.0
168.98,12699,ErH,1.0,,
169.05,39,ErHH,1.0,,
169.95,4808803,Er,1.0,,
170.02,28,ErHH,1.0,,
171.02,7022,ErH,1.0,,
172.02,19,ErHH,1.0,,
173.97,62,ErC,1.0,,
176.0,931,ErC,1.0,ErN,1.0
177.98,17906,ErC,1.0,,
178.01,1197,ErN,1.0,,
178.04,3045,ErO,1.0,,
179.01,12446,ErC,1.0,ErC,1.0
179.95,143,ErC,1.0,,
180.03,88401,ErO,1.0,ErN,1.0
180.95,17326,ErN,1.0,,
181.0,385,ErHO,1.0,ErC,1.0
181.03,24205491,Ta,1.0,ErN,1.0
181.98,92207,TaH,1.0,ErO,1.0
182.05,1052761,ErO,1.0,ErN,1.0
182.95,701425,ErO,1.0,ErC,1.0
183.02,5103,ErHO,1.0,TaHH,1.0
183.95,2052,ErO,1.0,,
184.02,831647,ErO,1.0,ErN,1.0
184.96,5118,ErHO,1.0,ErO,1.0
185.03,39,ErN,1.0,,
186.03,455987,ErO,1.0,ErO,1.0
186.97,2065,ErHO,1.0,,
187.0,762,OsH,1.0,,
187.96,768,OsH,1.0,,
187.99,908,ErO,1.0,,
188.96,6317,OsH,1.0,,
189.98,7720,OsH,1.0,ErCC,1.0
190.95,57,ErCC,1.0,,
190.99,12506,OsH,1.0,,
191.04,28,OsHH,1.0,,
191.97,104,ErCC,1.0,OsHH,1.0
192.97,19430,OsH,1.0,,
193.04,107190,TaC,1.0,,
193.98,1295,TaC,1.0,OsHH,1.0
194.01,110,ErNN,1.0,,
194.05,1140,ErOO,1.0,,
194.97,188708,TaN,1.0,ErNN,1.0
195.97,19079,ErOO,1.0,TaN,1.0
196.99,10164224,TaO,1.0,,
197.97,37768,TaHO,1.0,ErNN,1.0
198.03,383451,ErOO,1.0,OsC,1.0
198.96,283166,ErOO,1.0,TaO,1.0
199.02,83,TaHHO,1.0,,
199.96,853,ErOO,1.0,TaHO,1.0
200.0,1414,OsN,1.0,,
200.05,315336,ErOO,1.0,OsC,1.0
200.99,1053,ErOO,1.0,ErOO,1.0
201.04,13289,OsC,1.0,OsN,1.0
201.95,11767,OsN,1.0,,
201.98,188785,ErOO,1.0,OsC,1.0
202.02,64194,OsO,1.0,ErOO,1.0
203.03,77650,OsO,1.0,OsN,1.0
203.97,576732,OsO,1.0,OsC,1.0
204.97,633289,OsO,1.0,TaCC,1.0
205.04,2450,OsHO,1.0,OsN,1.0
205.99,3905,OsHO,1.0,OsO,1.0
206.02,1072991,OsO,1.0,OsN,1.0
206.96,159,OsN,1.0,,
206.99,1266,OsO,1.0,,
207.03,4683,OsHO,1.0,,
207.97,1612207,OsO,1.0,OsO,1.0
208.96,7247,OsHO,1.0,,
209.02,679,TaNN,1.0,,
209.96,3288,OsO,1.0,OsHHO,1.0
211.97,31,OsCC,1.0,,
212.95,2645554,TaOO,1.0,,
213.03,33,OsCC,1.0,,
214.05,83,OsCC,1.0,,
214.98,5303,TaOO,1.0,,
215.04,5315,TaOO,1.0,TaHHOO,1.0
215.96,110,OsCC,1.0,,
216.02,60,OsNN,1.0,,
217.04,70,OsNN,1.0,,
217.99,91,OsNN,1.0,,
218.02,16917,OsOO,1.0,,
218.97,16947,OsOO,1.0,,
219.96,140744,OsOO,1.0,,
220.0,184,OsNN,1.0,OsOO,1.0
220.05,39,OsOO,1.0,,
221.03,170443,OsOO,1.0,OsOO,1.0
221.96,542,OsOO,1.0,OsOO,1.0
222.02,279357,OsOO,1.0,,
222.98,680,OsOO,1.0,OsOO,1.0
223.95,434430,OsOO,1.0,OsOO,1.0
224.05,557,OsOO,1.0,,
225.0,212,TaNNO,1.0,,
226.04,1743,OsOO,1.0,OsOO,1.0
233.05,10,OsNNO,1.0,,
233.97,26,OsNNO,1.0,,
236.02,43,OsNNO,1.0,,
