mc,counts,ion,charge,ion2,charge2
84.98,79,ZnN,1.0,,
85.05,305586,CrOO,1.0,ZnHO,1.0
86.01,133550,CrOO,1.0,ZnO,1.0
86.95,3316132,MnOO,1.0,CaNNO,1.0
86.99,1653,CrOO,1.0,CrOO,1.0
87.04,34,ZnHO,1.0,,
87.95,141,CrOO,1.0,,
88.01,40652,CaNNO,1.0,MnOOH,1.0
89.0,13652,MnOO,1.0,MnOO,1.0
89.95,24159,W,2.0,CaNNO,1.0
90.01,79,MnOOH,1.0,MnOOH,1.0
91.05,6340160,W,2.0,,
91.53,3447327,W,2.0,,
91.95,195,CaNNO,1.0,,
91.98,7400900,W,2.0,,
92.01,367103,ZnNN,1.0,,
92.99,5692228,W,2.0,ZnNN,1.0
94.02,221640,ZnNN,1.0,CrNNO,1.0
94.97,1678,ZnNN,1.0,ZnNN,1.0
95.02,31058,ZnNN,1.0,CrNNO,1.0
96.0,1584377,ZnOO,1.0,CrNNO,1.0
96.98,24380,CrNNO,1.0,CrNNO,1.0
97.02,832,CrNNO,1.0,,
97.05,1144,ZnNN,1.0,ZnNN,1.0
97.95,199,CrNNO,1.0,CrNNO,1.0
98.03,724612,ZnOO,1.0,CrNNO,1.0
98.99,361239,MnNNO,1.0,ZnOO,1.0
99.97,482465,ZnOO,1.0,ZnOO,1.0
101.02,955,MnNNO,1.0,ZnOO,1.0
101.95,970,ZnOO,1.0,,
102.05,16215,ZnOO,1.0,ZnOO,1.0
102.98,1152195,MnOOO,1.0,,
103.96,9770,MnOOOH,1.0,,
104.0,50,ZnOO,1.0,ZnOO,1.0
105.04,6925,MnOOO,1.0,MnOOO,1.0
108.02,111015,ZnNNO,1.0,,
108.99,452,ZnNNO,1.0,,
109.04,433,ZnNNO,1.0,,
109.95,63961,ZnNNO,1.0,ZnNNO,1.0
110.96,9622,ZnNNO,1.0,ZnNNO,1.0
111.04,241,ZnNNO,1.0,,
112.04,43147,ZnNNO,1.0,ZnNNO,1.0
112.97,164,ZnNNO,1.0,,
113.02,179,ZnNNO,1.0,,
114.0,1463,ZnNNO,1.0,ZnNNO,1.0
117.03,1650014,Sb,1.0,,
118.01,4567,SbH,1.0,,
118.95,40,SbHH,1.0,,
119.02,306643,MnOOOO,1.0,,
119.96,2751,MnOOOOH,1.0,,
120.99,1842,MnOOOO,1.0,MnOOOO,1.0
121.04,12279209,Sb,1.0,MnOOOO,1.0
121.99,34011,SbH,1.0,,
122.98,270,SbHH,1.0,,
123.01,9149999,Sb,1.0,,
123.98,25363,SbH,1.0,,
125.03,199,SbHH,1.0,,
129.0,783,SbC,1.0,,
130.99,98987,SbN,1.0,,
131.97,400,SbN,1.0,,
132.97,197376,SbO,1.0,SbC,1.0
134.0,50,SbC,1.0,,
134.04,2177,SbHO,1.0,,
134.96,736546,SbN,1.0,,
135.05,4688,SbC,1.0,SbO,1.0
135.96,44,SbC,1.0,,
136.02,2956,SbN,1.0,,
136.95,1974813,SbO,1.0,SbN,1.0
137.98,2196,SbN,1.0,,
138.02,21410,La,1.0,,
138.05,16200,SbHO,1.0,,
138.95,107,LaH,1.0,,
139.0,22472719,La,1.0,SbO,1.0
140.04,102963,LaH,1.0,SbHO,1.0
140.98,83,SbHHO,1.0,,
141.01,2753,SbO,1.0,LaHH,1.0
141.95,11,SbHO,1.0,,
144.97,15017,SbNN,1.0,,
145.97,124,SbNN,1.0,SbNN,1.0
148.99,196567,SbNN,1.0,SbOO,1.0
149.95,452,SbNN,1.0,,
149.98,460,SbNN,1.0,,
150.97,185,SbOO,1.0,,
151.0,90575,SbNN,1.0,LaC,1.0
151.96,1573,LaN,1.0,,
152.04,747,SbNN,1.0,SbNN,1.0
152.96,2208308,LaN,1.0,SbOO,1.0
154.01,9984,LaN,1.0,LaO,1.0
154.95,1263,SbOO,1.0,,
155.0,4122616,LaO,1.0,SbOO,1.0
155.04,23,LaHO,1.0,,
156.02,28256,LaHO,1.0,,
156.99,2200,SbOO,1.0,SbOO,1.0
157.05,7307,LaO,1.0,,
158.03,47,LaHO,1.0,,
160.98,7732,SbNNO,1.0,,
162.0,20,SbNNO,1.0,,
162.03,33,SbNNO,1.0,,
165.01,57592,SbNNO,1.0,,
165.95,192,LaNN,1.0,,
165.98,230,SbNNO,1.0,,
166.03,228,SbNNO,1.0,,
166.95,188639,LaNN,1.0,,
166.98,43035,SbNNO,1.0,SbNNO,1.0
167.97,1496,LaNN,1.0,LaNN,1.0
168.05,351,SbNNO,1.0,SbNNO,1.0
169.01,72,SbNNO,1.0,,
170.05,1095,LaOO,1.0,,
171.03,1099565,LaOO,1.0,,
173.01,2308,LaOO,1.0,LaHHOO,1.0
173.04,2208,LaOO,1.0,,
181.01,194,WH,1.0,,
182.03,72,LaNNO,1.0,,
182.95,68454,LaNNO,1.0,,
182.99,51246,WH,1.0,,
183.95,707,WHH,1.0,LaNNO,1.0
184.0,28157,WH,1.0,LaNNO,1.0
184.98,60055,WH,1.0,WHH,1.0
185.04,142,LaNNO,1.0,,
186.0,504,WHH,1.0,,
187.05,46000,WH,1.0,,
187.96,394,WHH,1.0,,
192.03,9,WC,1.0,,
193.95,9202,WC,1.0,WN,1.0
194.98,75,WC,1.0,,
195.02,3353,WC,1.0,,
195.97,7244,WC,1.0,WC,1.0
196.02,802674,WN,1.0,WO,1.0
196.95,97,WC,1.0,,
197.04,436571,WN,1.0,WN,1.0
198.02,2471432,WO,1.0,WN,1.0
198.99,855538,WO,1.0,WHO,1.0
199.96,718105,WN,1.0,WO,1.0
200.0,143,WHHO,1.0,,
200.03,1800189,WO,1.0,WHO,1.0
200.97,20692,WHO,1.0,,
201.03,4640,WN,1.0,WO,1.0
202.01,3567,WO,1.0,,
202.04,1376629,WO,1.0,WHHO,1.0
202.99,15914,WHO,1.0,WHO,1.0
204.05,2874,WO,1.0,WHHO,1.0
204.97,27,WHO,1.0,,
207.96,581,WNN,1.0,,
209.97,148980,WNN,1.0,,
210.97,80996,WNN,1.0,,
211.0,1204,WNN,1.0,WNN,1.0
212.02,673,WNN,1.0,WNN,1.0
212.05,176157,WNN,1.0,WOO,1.0
212.99,1406,WNN,1.0,WNN,1.0
213.95,727474,WOO,1.0,WNN,1.0
215.0,323938,WOO,1.0,WNN,1.0
215.99,1273,WOO,1.0,WHHOO,1.0
216.02,693134,WOO,1.0,,
216.05,1197,WOO,1.0,,
217.0,712,WOO,1.0,WHHOO,1.0
217.03,635,WOO,1.0,,
218.01,535668,WOO,1.0,WOO,1.0
219.99,1055,WOO,1.0,,
220.05,1130,WOO,1.0,WHHOO,1.0
223.99,189,WNNO,1.0,,
226.05,51064,WNNO,1.0,,
226.97,202,WNNO,1.0,,
227.01,221,WNNO,1.0,,
227.04,27774,WNNO,1.0,,
227.95,99,WNNO,1.0,,
228.0,59829,WNNO,1.0,WNNO,1.0
229.02,58,WNNO,1.0,,
229.05,486,WNNO,1.0,WNNO,1.0
229.98,45948,WNNO,1.0,WNNO,1.0
231.0,187,WNNO,1.0,,
231.03,190,WNNO,1.0,,
231.97,118,WNNO,1.0,,
