mc,counts,ion,charge,ion2,charge2
123.99,109609,RuSi,1.0,ZrSi,1.0
124.02,165564,ZrSi,1.0,ZrOO,1.0
124.97,9921,ZrSi,1.0,RuSi,1.0
125.04,90,ZrOO,1.0,,
125.98,93503,ZrOO,1.0,RuSi,1.0
126.03,3561,ZrSi,1.0,,
126.98,203142,RuSi,1.0,RuSi,1.0
127.03,17,RhCC,1.0,,
128.04,227807,RuSi,1.0,RuSi,1.0
128.97,286845,RuSi,1.0,RuSi,1.0
129.99,6730,RuSi,1.0,,
130.04,517642,RuSi,1.0,RuSi,1.0
130.96,2179663,RhSi,1.0,RuSi,1.0
131.05,15030,RuOO,1.0,,
132.0,141173,RhSi,1.0,RuSi,1.0
132.04,296761,RuSi,1.0,,
132.95,35355,RuOO,1.0,RuSi,1.0
133.05,72093,RhSi,1.0,,
133.96,48,RuOO,1.0,RuOO,1.0
134.01,47371,RuOO,1.0,RuSi,1.0
134.98,35,RuOO,1.0,,
135.05,149683,RhOO,1.0,RuOO,1.0
136.0,22241,RuOO,1.0,RuOO,1.0
137.02,291,RhOO,1.0,,
137.05,292,RhOO,1.0,,
137.98,28,RuOO,1.0,,
138.02,41,RuOO,1.0,,
147.01,54,RhNNO,1.0,,
159.01,94901977,Tb,1.0,,
160.03,297879,TbH,1.0,,
160.95,1319,TbHH,1.0,,
170.97,58820,TbC,1.0,,
171.96,630,TbC,1.0,,
173.01,205736,TbN,1.0,,
174.03,822,TbN,1.0,,
174.96,2952714,TbO,1.0,,
175.96,32177,TbHO,1.0,,
177.03,6104,TbO,1.0,TbHHO,1.0
177.95,64,TbHO,1.0,,
183.01,70,TbCC,1.0,,
187.02,6040632,TbSi,1.0,TbNN,1.0
187.95,307847,TbSi,1.0,,
189.02,203051,TbSi,1.0,,
191.03,326642,TbOO,1.0,,
191.96,38945,IrH,1.0,,
192.95,1629,TbOO,1.0,TbOO,1.0
193.95,65431,IrH,1.0,,
194.96,485,IrHH,1.0,,
202.95,162,TbNNO,1.0,,
202.99,10184,IrC,1.0,,
203.98,94,IrC,1.0,,
204.95,17109,IrC,1.0,,
205.03,35833,IrN,1.0,,
205.98,140,IrN,1.0,,
206.03,176,IrC,1.0,,
207.02,694355,IrO,1.0,IrN,1.0
208.05,4490,IrHO,1.0,IrN,1.0
208.98,26,IrHHO,1.0,,
209.04,17243660,Bi,1.0,IrO,1.0
209.98,46555,BiH,1.0,,
210.02,7152,IrHO,1.0,,
211.04,2457,IrO,1.0,BiHH,1.0
217.04,5,IrCC,1.0,,
218.99,1024067,IrSi,1.0,IrNN,1.0
220.02,52188,IrSi,1.0,,
221.01,1764028,IrSi,1.0,IrSi,1.0
221.96,84,BiC,1.0,,
222.01,87741,IrSi,1.0,,
222.96,62295,IrOO,1.0,,
223.02,90084,IrSi,1.0,BiN,1.0
223.99,121,BiN,1.0,,
224.98,620992,BiO,1.0,IrOO,1.0
225.01,104729,IrOO,1.0,,
225.99,4271,BiHO,1.0,,
227.02,1716,BiO,1.0,IrOO,1.0
235.02,28,IrNNO,1.0,,
236.95,270,BiNN,1.0,,
236.99,1072290,BiSi,1.0,,
237.02,32,IrNNO,1.0,,
238.04,54651,BiSi,1.0,,
239.03,36050,BiSi,1.0,,
241.04,76566,BiOO,1.0,,
243.02,304,BiOO,1.0,BiOO,1.0
252.97,38,BiNNO,1.0,,
