mc,counts,ion,charge,ion2,charge2
161.03,10327729,Dy,1.0,NdO,1.0
161.96,839,NdHO,1.0,NdC,1.0
162.04,14031609,Dy,1.0,NdO,1.0
162.97,1319,NdHO,1.0,NdO,1.0
163.05,13487389,Dy,1.0,DyH,1.0
163.97,76568,NdO,1.0,NdO,1.0
164.04,15271659,Dy,1.0,DyH,1.0
164.95,374,NdHO,1.0,,
165.0,30874,DyH,1.0,DyHH,1.0
165.95,73329,NdO,1.0,,
166.04,9040,BaOO,1.0,DyHH,1.0
167.03,24254,BaOO,1.0,NdHO,1.0
167.98,28637,BaOO,1.0,DyC,1.0
168.04,148,NdO,1.0,,
168.97,40544,BaOO,1.0,,
169.03,101,BaOO,1.0,BaOO,1.0
169.98,164,BaOO,1.0,BaOO,1.0
170.01,176,DyN,1.0,NdNN,1.0
170.04,259558,BaOO,1.0,,
171.0,140,BaOO,1.0,BaOO,1.0
171.97,1881,DyC,1.0,BaOO,1.0
172.03,8342,DyO,1.0,DyN,1.0
172.95,6982,DyC,1.0,DyHO,1.0
173.98,20483,DyC,1.0,DyO,1.0
174.05,95830,NdOO,1.0,DyC,1.0
174.95,43122,NdOO,1.0,,
174.99,33280,DyN,1.0,DyC,1.0
176.0,315843,DyO,1.0,NdOO,1.0
177.01,1610627,DyO,1.0,DyN,1.0
177.95,35807,DyN,1.0,,
177.99,2158073,DyO,1.0,NdOO,1.0
179.01,13216,DyHO,1.0,DyO,1.0
179.04,2039956,DyO,1.0,,
179.96,30265,NdOO,1.0,DyHO,1.0
180.05,2314600,DyO,1.0,DyO,1.0
181.01,14984,DyHO,1.0,DyO,1.0
181.05,30,DyHHO,1.0,,
181.99,19873,NdOO,1.0,NdOO,1.0
182.05,4680,DyO,1.0,NdOO,1.0
182.95,29,DyHO,1.0,,
183.97,13,NdOO,1.0,,
184.05,33,NdOO,1.0,,
187.96,1814,DyOO,1.0,,
189.02,109,DyNN,1.0,,
190.01,1930,DyOO,1.0,DyNN,1.0
190.99,110,DyNN,1.0,,
191.95,119,DyNN,1.0,,
192.04,41635,DyOO,1.0,,
192.95,342091,DyOO,1.0,,
193.99,461558,DyOO,1.0,,
194.02,146,DyOO,1.0,DyOO,1.0
194.97,689,DyOO,1.0,,
195.05,451389,DyOO,1.0,DyOO,1.0
195.96,933,DyOO,1.0,,
195.99,928,DyOO,1.0,,
196.03,510446,DyOO,1.0,,
197.01,898,DyOO,1.0,,
197.05,884,DyOO,1.0,,
197.95,1013,DyOO,1.0,,
198.05,1015,DyOO,1.0,,
204.99,24,DyNNO,1.0,,
206.01,30,DyNNO,1.0,,
206.97,34,DyNNO,1.0,,
207.95,52,DyNNO,1.0,,
