mc,counts,ion,charge,ion2,charge2
63.03,2306909,POO,1.0,TiN,1.0
64.02,11087876,SOO,1.0,TiO,1.0
65.0,387812,TiO,1.0,TiHO,1.0
65.03,54417,SOO,1.0,CrC,1.0
66.01,967521,TiO,1.0,SOO,1.0
66.04,10522,TiO,1.0,TiHO,1.0
66.95,1695,TiO,1.0,TiHO,1.0
67.03,9157,CrN,1.0,CrHO,1.0
67.96,4459366,CrO,1.0,MgNNO,1.0
68.04,4498,CrN,1.0,TiO,1.0
69.02,513440,CrO,1.0,CrHO,1.0
69.97,127707,CrO,1.0,,
70.02,9840,CrO,1.0,CrHO,1.0
70.97,222,CrHO,1.0,,
71.03,1023,CrO,1.0,TiCC,1.0
72.0,496,CrO,1.0,TiCC,1.0
74.05,60,TiNN,1.0,,
74.95,239,PNNO,1.0,TiNN,1.0
75.97,636,TiNN,1.0,CrCC,1.0
76.01,938,SNNO,1.0,,
76.99,50,TiNN,1.0,,
77.95,248958,TiOO,1.0,,
78.02,56,CrNN,1.0,SNNO,1.0
78.05,49,TiNN,1.0,,
79.0,227173,TiOO,1.0,,
79.96,496,TiOO,1.0,,
80.05,2297725,TiOO,1.0,CrNN,1.0
80.96,466,TiOO,1.0,,
81.04,171698,TiOO,1.0,TiOO,1.0
81.95,172659,TiOO,1.0,TiOO,1.0
82.04,116113,CrOO,1.0,TiOO,1.0
83.0,360,TiOO,1.0,,
83.03,344,TiOO,1.0,,
83.95,2124499,CrOO,1.0,CrOO,1.0
84.04,194308,Sr,1.0,TiOO,1.0
85.0,29368072,Rb,1.0,CrOO,1.0
85.96,3223571,Sr,1.0,RbH,1.0
86.04,60823,CrOO,1.0,,
87.02,13477407,Rb,1.0,Sr,1.0
87.97,26658322,Sr,1.0,CrOO,1.0
88.03,9338,RbH,1.0,SrH,1.0
89.03,17816,SrH,1.0,,
89.97,73,SrHH,1.0,TiNNO,1.0
90.96,30,TiNNO,1.0,,
92.02,239,TiNNO,1.0,,
95.96,262,SrC,1.0,,
95.99,162,CrNNO,1.0,,
96.98,41033,RbC,1.0,,
98.0,5387,SrC,1.0,RbC,1.0
98.96,85181,RbN,1.0,SrC,1.0
99.0,15797,RbC,1.0,,
99.03,3180,SrC,1.0,,
99.98,231,RbC,1.0,SrC,1.0
100.04,91265,SrO,1.0,SrC,1.0
100.98,4722310,RbO,1.0,SrN,1.0
101.02,33240,RbN,1.0,SrC,1.0
101.95,821343,SrO,1.0,SrN,1.0
102.03,8607,RbHO,1.0,RbN,1.0
102.98,2364836,RbO,1.0,SrO,1.0
103.96,6349493,SrO,1.0,SrHO,1.0
104.0,4741,RbHO,1.0,SrO,1.0
104.95,1072,SrO,1.0,,
105.0,10051,SrHO,1.0,RbO,1.0
106.04,12708,SrO,1.0,,
108.98,143,RbCC,1.0,,
111.0,52,RbCC,1.0,,
111.96,144,SrCC,1.0,,
112.98,692,RbNN,1.0,,
114.01,78,SrNN,1.0,,
114.99,272,RbNN,1.0,,
115.05,35,SrNN,1.0,,
116.04,17809,SrOO,1.0,SrNN,1.0
117.04,2841661,RbOO,1.0,,
117.97,282763,SrOO,1.0,SrOO,1.0
118.04,43,SrOO,1.0,,
118.96,5709,RbOO,1.0,,
119.0,1094153,RbOO,1.0,,
119.04,205580,SrOO,1.0,RbOO,1.0
119.98,574,SrOO,1.0,,
120.03,2359420,SrOO,1.0,SrOO,1.0
120.96,2186,RbOO,1.0,,
120.99,2581,RbOO,1.0,SrOO,1.0
121.05,409,SrOO,1.0,,
121.97,4733,SrOO,1.0,,
122.02,4719,SrOO,1.0,,
129.0,255,RbNNO,1.0,,
129.99,23,SrNNO,1.0,,
130.97,128,RbNNO,1.0,SrNNO,1.0
131.96,235,SrNNO,1.0,,
144.02,769613,Sm,1.0,,
145.03,607,SmH,1.0,,
147.04,3723910,Sm,1.0,,
148.02,2808255,Sm,1.0,SmH,1.0
149.03,3428179,Sm,1.0,SmH,1.0
150.03,1839774,Sm,1.0,SmH,1.0
150.97,1443,SmH,1.0,,
151.95,6380289,Sm,1.0,,
153.01,5007,SmH,1.0,,
154.03,5635495,Sm,1.0,,
155.0,4424,SmH,1.0,,
155.99,1093,SmC,1.0,,
158.0,2190,SmN,1.0,,
158.95,5244,SmC,1.0,,
159.95,3948,SmC,1.0,,
159.98,59,SmC,1.0,,
160.01,146622,SmO,1.0,,
160.97,10831,SmN,1.0,SmHO,1.0
161.05,4831,SmC,1.0,,
161.96,35,SmC,1.0,,
162.05,10930,SmN,1.0,SmC,1.0
162.95,709520,SmO,1.0,,
163.0,58,SmN,1.0,SmC,1.0
163.04,9750,SmN,1.0,,
164.02,549696,SmO,1.0,SmC,1.0
164.98,654180,SmO,1.0,SmO,1.0
165.03,824,SmHO,1.0,SmC,1.0
165.98,20129,SmN,1.0,SmO,1.0
166.02,7946,SmC,1.0,,
166.05,350038,SmO,1.0,,
166.95,1318,SmO,1.0,,
166.99,620,SmHO,1.0,SmC,1.0
167.97,1215622,SmO,1.0,,
168.05,16751,SmN,1.0,SmO,1.0
169.01,32273886,Tm,1.0,SmN,1.0
169.04,1629,SmHO,1.0,,
169.95,1073725,SmO,1.0,,
170.0,28728,TmH,1.0,SmO,1.0
170.95,64,TmHH,1.0,SmCC,1.0
171.0,1429,SmHO,1.0,,
171.97,2171,SmO,1.0,SmCC,1.0
173.05,43,SmCC,1.0,,
175.05,57,SmNN,1.0,,
176.01,87350,SmOO,1.0,SmNN,1.0
176.05,39,SmCC,1.0,,
177.0,61,SmNN,1.0,,
177.98,442,SmOO,1.0,SmOO,1.0
179.02,422445,SmOO,1.0,,
179.97,318248,SmOO,1.0,,
180.05,106,SmNN,1.0,,
180.95,388638,SmOO,1.0,,
181.02,64107,TmC,1.0,SmOO,1.0
181.98,727,SmOO,1.0,SmNN,1.0
182.01,208396,SmOO,1.0,,
182.04,1308,TmC,1.0,SmOO,1.0
182.96,80177,TmN,1.0,,
183.0,1554,SmOO,1.0,SmOO,1.0
183.97,749,SmOO,1.0,TmN,1.0
184.01,724195,SmOO,1.0,SmOO,1.0
184.96,6610285,TmO,1.0,,
185.99,1445,SmOO,1.0,,
186.03,651038,SmOO,1.0,TmHO,1.0
187.05,13247,TmO,1.0,,
187.95,1288,SmOO,1.0,,
187.99,25,TmHO,1.0,,
188.03,1262,SmOO,1.0,,
190.96,37,SmNNO,1.0,,
191.98,44,SmNNO,1.0,,
193.03,217,TmCC,1.0,SmNNO,1.0
193.96,19,SmNNO,1.0,,
196.0,88,SmNNO,1.0,,
197.03,549,TmNN,1.0,,
198.02,73,SmNNO,1.0,,
200.96,3368305,TmOO,1.0,,
203.02,13487,TmOO,1.0,TmOO,1.0
208.95,24205374,Bi,1.0,,
209.98,11859,BiH,1.0,,
210.98,40,BiHH,1.0,,
213.03,256,TmNNO,1.0,,
221.03,38009,BiC,1.0,,
222.05,427,BiC,1.0,,
222.98,88411,BiN,1.0,,
224.04,359,BiN,1.0,,
224.95,5418903,BiO,1.0,,
226.03,8289,BiHO,1.0,,
227.03,10857,BiO,1.0,,
233.04,125,BiCC,1.0,,
237.03,621,BiNN,1.0,,
240.96,2141802,BiOO,1.0,,
242.96,4282,BiOO,1.0,,
243.01,4301,BiOO,1.0,,
253.0,313,BiNNO,1.0,,
