mc,counts,ion,charge,ion2,charge2
44.96,115,ONN,1.0,,
44.99,5047,COO,1.0,,
45.05,315,HNNO,1.0,ONN,1.0
46.02,1188400,NOO,1.0,COO,1.0
46.45,31578936,Nb,2.0,,
46.97,1342,FNN,1.0,,
47.04,4768,NOO,1.0,,
48.01,44851038,OOO,1.0,NOO,1.0
49.99,856108,Cr,1.0,OOO,1.0
50.03,179725,OOO,1.0,OOO,1.0
50.95,1396237,FOO,1.0,LiNNO,1.0
51.01,3651,CrH,1.0,,
51.96,14554720,Cr,1.0,,
52.01,601,OOO,1.0,OOO,1.0
52.97,1724870,Cr,1.0,CrH,1.0
53.95,7856,CrH,1.0,,
54.01,417370,Cr,1.0,CrHH,1.0
54.97,54847647,Mn,1.0,,
55.03,2031,CrH,1.0,CrHH,1.0
55.99,201557,MnH,1.0,,
56.02,180,CNNO,1.0,,
56.98,1644,MnHH,1.0,,
57.98,351,NNNO,1.0,,
59.96,15073,ONNO,1.0,,
60.97,118,ONNO,1.0,ONNO,1.0
61.97,11,ONNO,1.0,,
62.02,4417,CrC,1.0,ONNO,1.0
62.99,689,FNNO,1.0,,
63.02,54,CrC,1.0,,
64.0,90756,CrC,1.0,CrN,1.0
64.97,10405,CrC,1.0,CrC,1.0
65.97,140086,CrN,1.0,CrC,1.0
66.04,369634,CrO,1.0,CrC,1.0
66.98,175326,MnC,1.0,CrN,1.0
67.98,2521,MnC,1.0,CrO,1.0
68.02,6994458,CrO,1.0,,
68.05,3999,CrN,1.0,,
68.96,427712,MnN,1.0,,
68.99,825088,CrO,1.0,CrHO,1.0
69.95,5512,CrHO,1.0,MnN,1.0
70.05,214337,CrO,1.0,CrO,1.0
71.0,20649411,MnO,1.0,CrO,1.0
71.95,384,CrO,1.0,,
71.99,112152,MnHO,1.0,,
72.97,41923,MnO,1.0,MnHHO,1.0
73.99,34,CrCC,1.0,,
74.04,224,MnHO,1.0,,
76.04,497,CrCC,1.0,,
77.03,38,CrCC,1.0,,
78.03,129,CrNN,1.0,,
79.01,1382,MnCC,1.0,,
80.04,2337,CrNN,1.0,,
80.96,259,CrNN,1.0,,
82.0,143649,CrOO,1.0,,
82.04,70,CrNN,1.0,,
82.95,6275,MnNN,1.0,,
83.95,2736672,CrOO,1.0,CrOO,1.0
85.01,310171,CrOO,1.0,,
86.0,83967,CrOO,1.0,CrOO,1.0
86.03,5496,CrOO,1.0,,
86.96,608,CrOO,1.0,,
87.02,11147133,MnOO,1.0,CrOO,1.0
87.97,162,CrOO,1.0,,
88.04,68323,MnOOH,1.0,CrOO,1.0
88.97,44685,MnOO,1.0,MnOO,1.0
89.02,318,MnHHOO,1.0,,
89.96,130,MnOOH,1.0,,
90.01,153,MnOOH,1.0,,
90.99,40,MnOO,1.0,,
93.04,16736840,Nb,1.0,,
93.95,64574,NbH,1.0,CrNNO,1.0
95.01,519,NbHH,1.0,,
96.02,1252,CrNNO,1.0,,
97.05,129,CrNNO,1.0,,
97.96,36,CrNNO,1.0,,
98.95,4042,MnNNO,1.0,,
102.98,3682635,MnOOO,1.0,,
103.96,29770,MnOOOH,1.0,,
104.98,14723,MnOOO,1.0,MnOOO,1.0
105.01,77049,NbC,1.0,MnOOO,1.0
105.96,770,NbC,1.0,,
106.0,150,MnOOOH,1.0,MnOOOH,1.0
106.04,54,MnOOOH,1.0,,
106.99,144468,NbN,1.0,,
107.97,584,NbN,1.0,,
109.0,6677274,NbO,1.0,,
110.02,42607,NbHO,1.0,,
110.95,290,NbHHO,1.0,,
111.01,13388,NbO,1.0,,
112.02,98,NbHO,1.0,,
117.04,510,NbCC,1.0,,
118.97,1946702,MnOOOO,1.0,,
120.04,14069,MnOOOOH,1.0,,
120.96,18756,MnOOOO,1.0,MnOOOO,1.0
121.96,32,MnOOOOH,1.0,,
122.0,28,MnOOOOH,1.0,,
122.03,76,MnOOOOH,1.0,MnOOOOH,1.0
125.05,4323909,NbOO,1.0,,
126.97,17535,NbOO,1.0,NbOO,1.0
136.98,1149,NbNNO,1.0,,
151.04,15094748,Eu,1.0,,
151.99,37572,EuH,1.0,,
152.95,16484222,Eu,1.0,,
153.02,281,EuHH,1.0,,
153.97,41024,EuH,1.0,,
155.02,308,EuHH,1.0,,
163.0,37113,EuC,1.0,,
164.04,409,EuC,1.0,,
164.95,40520,EuC,1.0,,
165.0,77694,EuN,1.0,,
166.03,742,EuC,1.0,EuN,1.0
167.03,3276573,EuO,1.0,EuN,1.0
167.96,16804,EuHO,1.0,,
168.02,322,EuN,1.0,,
168.97,6394,EuO,1.0,,
169.01,3485523,EuO,1.0,,
169.05,149,EuHHO,1.0,,
169.96,42,EuHO,1.0,,
170.04,18354,EuHO,1.0,,
170.95,7154,EuO,1.0,EuHHO,1.0
171.95,49,EuHO,1.0,,
175.0,263,EuCC,1.0,,
177.05,286,EuCC,1.0,,
178.98,1419,EuNN,1.0,,
181.01,1545,EuNN,1.0,,
182.98,1307574,EuOO,1.0,,
184.99,2624,EuOO,1.0,,
185.02,1430659,EuOO,1.0,EuOO,1.0
186.97,2969,EuOO,1.0,EuHHOO,1.0
187.04,2863,EuOO,1.0,,
195.03,622,EuNNO,1.0,,
197.02,671,EuNNO,1.0,,
209.03,31578949,Bi,1.0,,
209.98,82640,BiH,1.0,,
210.98,441,BiHH,1.0,,
221.05,93554,BiC,1.0,,
222.03,1043,BiC,1.0,,
222.99,167038,BiN,1.0,,
224.01,673,BiN,1.0,,
225.01,7845808,BiO,1.0,,
225.95,44764,BiHO,1.0,,
226.98,16011,BiO,1.0,BiHHO,1.0
228.03,101,BiHO,1.0,,
233.01,390,BiCC,1.0,,
236.98,2138,BiNN,1.0,,
241.03,3176735,BiOO,1.0,,
242.98,6354,BiOO,1.0,,
243.01,164,BiHHOO,1.0,,
243.05,6344,BiOO,1.0,,
253.02,1332,BiNNO,1.0,,
