mc,counts,ion,charge,ion2,charge2
34.98,99765,HHHOO,1.0,OHO,1.0
35.96,85228,MgC,1.0,OHHO,1.0
36.01,1095,OHHO,1.0,,
36.96,924,MgC,1.0,,
37.0,10820,MgC,1.0,HHHOO,1.0
37.05,167,HHHOO,1.0,,
37.95,185513,MgN,1.0,MgC,1.0
37.99,11829,MgC,1.0,,
39.0,34688809,K,1.0,MgN,1.0
39.97,10285690,Ca,1.0,MgN,1.0
40.04,10314234,MgO,1.0,KH,1.0
40.95,2230018,CaH,1.0,MgO,1.0
41.04,4374433,K,1.0,MgHO,1.0
41.95,1260396,MgO,1.0,KHHH,1.0
42.02,988761,CaHH,1.0,MgHHO,1.0
42.99,44950,KHH,1.0,Ca,1.0
43.04,297447,MgHO,1.0,CaHHH,1.0
43.95,2229322,Ca,1.0,COO,1.0
44.01,56040,MgHHO,1.0,KHHH,1.0
44.49,32544372,Y,2.0,,
45.05,273952,CaH,1.0,HNNO,1.0
45.95,72428,CaHH,1.0,CHHOO,1.0
46.03,66699,NOO,1.0,,
46.55,13017737,Nb,2.0,,
47.0,10981,CaHHH,1.0,NOO,1.0
47.98,3273,NHHOO,1.0,,
48.01,2658214,OOO,1.0,Ca,1.0
49.02,2612,CaH,1.0,,
50.05,129727,OHHOO,1.0,OOO,1.0
50.99,128406,Pd,2.0,KC,1.0
52.0,1109882,Pd,2.0,CaC,1.0
52.46,2197951,Pd,2.0,,
52.95,2770700,Pd,2.0,KN,1.0
52.99,160,MgNN,1.0,,
53.98,41524,CaN,1.0,KN,1.0
54.02,2612130,Pd,2.0,MgNN,1.0
54.97,5737,KN,1.0,CaN,1.0
55.03,9528072,Mn,1.0,KO,1.0
55.99,2603155,CaO,1.0,MnH,1.0
56.05,1772476,MgOO,1.0,,
56.55,1567350,In,2.0,,
57.0,1003700,CaHO,1.0,MgOO,1.0
57.04,27,CaC,1.0,,
57.45,34882360,In,2.0,,
58.02,480741,MgOO,1.0,MgHHOO,1.0
58.95,13924,MgHHOO,1.0,CaHO,1.0
59.02,10637,KHHO,1.0,CaHO,1.0
59.95,360423,CaO,1.0,MgHHOO,1.0
60.98,61,CaHHO,1.0,,
61.01,67254,CaHO,1.0,,
61.97,686,CaO,1.0,,
62.03,13803,CaHHO,1.0,CaN,1.0
62.98,135,CaHO,1.0,,
63.05,61,KCC,1.0,,
63.97,3323,CaO,1.0,,
64.0,64,CaHHO,1.0,CaCC,1.0
64.96,13685,Ba,2.0,CaHO,1.0
65.96,13016,Ba,2.0,,
66.03,125,CaHHO,1.0,,
66.98,320863,Ba,2.0,MnC,1.0
67.55,859169,Ba,2.0,,
67.95,1028384,Ba,2.0,,
67.99,276,CaNN,1.0,,
68.02,327,MgNNO,1.0,MnC,1.0
68.49,1457993,Ba,2.0,,
68.99,9354443,Ba,2.0,MnN,1.0
69.95,23,MgNNO,1.0,,
69.99,81,MnN,1.0,,
70.99,572795,MnO,1.0,,
71.03,653940,KOO,1.0,,
71.96,316703,CaOO,1.0,,
72.03,113789,MnHO,1.0,CaNN,1.0
72.95,24718,KHHOO,1.0,KOO,1.0
73.04,68255,KOO,1.0,MnHHO,1.0
73.99,847,CaOO,1.0,MnHO,1.0
74.04,20275,CaHHOO,1.0,CaOO,1.0
74.95,2259,KHHOO,1.0,CaOO,1.0
75.99,158,CaHHOO,1.0,CaHHOO,1.0
76.02,68271,CaOO,1.0,CaHHOO,1.0
77.97,130,CaOO,1.0,,
78.02,135,CaOO,1.0,,
78.05,3744,CaHHOO,1.0,,
80.04,656,CaOO,1.0,,
81.97,35,CaHHOO,1.0,,
82.96,122,MnNN,1.0,,
83.03,90,KNNO,1.0,,
84.0,47,CaNNO,1.0,,
86.98,153507,MnOO,1.0,,
87.98,33951,MnOOH,1.0,,
88.99,5894,MnHHOO,1.0,,
89.04,18550914,Y,1.0,MnOO,1.0
90.03,2778735,YH,1.0,MnOOH,1.0
91.05,436234,YHH,1.0,,
91.99,127383,YHHH,1.0,,
93.04,8461540,Nb,1.0,,
94.05,1266514,NbH,1.0,,
94.95,246345,NbHH,1.0,,
96.02,50952,NbHHH,1.0,,
99.04,19,MnNNO,1.0,,
100.97,24739,YC,1.0,,
101.96,185964,Pd,1.0,,
102.0,282,YC,1.0,,
102.95,105567,YN,1.0,PdH,1.0
102.99,28884,MnOOO,1.0,,
103.95,359,YN,1.0,,
104.0,2064230,Pd,1.0,,
104.04,8439,MnOOOH,1.0,PdHH,1.0
104.97,2426003,YO,1.0,MnOOO,1.0
105.02,4349181,Pd,1.0,PdH,1.0
105.95,108,NbC,1.0,,
105.98,561957,YHO,1.0,,
106.02,5495668,Pd,1.0,PdH,1.0
106.96,165750,YHHO,1.0,NbN,1.0
107.0,478625,PdH,1.0,PdHHH,1.0
107.05,63776,PdHH,1.0,,
107.98,5015962,Pd,1.0,PdHH,1.0
108.04,1265,YHO,1.0,NbN,1.0
109.04,1496380,NbO,1.0,PdH,1.0
109.97,171250,NbHO,1.0,,
110.0,2175824,Pd,1.0,,
110.03,75761,PdHH,1.0,,
110.98,254977,PdH,1.0,NbHHO,1.0
111.03,2034,NbO,1.0,,
111.96,33454,PdHH,1.0,,
112.05,348,NbHO,1.0,,
112.98,5220,PdHHH,1.0,NbHHO,1.0
113.01,2798818,In,1.0,,
113.05,53,YCC,1.0,,
114.01,216848,InH,1.0,PdC,1.0
115.01,62331859,In,1.0,InHH,1.0
116.02,4834502,InH,1.0,InHHH,1.0
116.97,936349,InHH,1.0,PdC,1.0
118.03,227187,InHHH,1.0,PdO,1.0
118.97,38,PdC,1.0,,
119.0,7571,MnOOOO,1.0,PdHO,1.0
119.05,11261,PdN,1.0,,
120.0,168363,PdO,1.0,PdN,1.0
120.96,488374,YOO,1.0,,
121.01,333022,PdO,1.0,PdHO,1.0
121.95,367948,PdO,1.0,,
121.98,72374,PdHO,1.0,PdHHO,1.0
122.04,15038,PdN,1.0,PdC,1.0
122.96,97211,PdHO,1.0,PdHHO,1.0
123.05,19842,YHHOO,1.0,PdN,1.0
124.02,358019,PdO,1.0,PdO,1.0
124.05,24562,PdHHO,1.0,PdN,1.0
124.96,48,PdHHO,1.0,,
125.01,336111,NbOO,1.0,PdHO,1.0
125.99,176579,PdO,1.0,PdHHO,1.0
127.02,100016,InC,1.0,PdHO,1.0
128.02,8886,PdHHO,1.0,InC,1.0
128.96,176216,InN,1.0,NbHHOO,1.0
129.05,260864,InO,1.0,PdHO,1.0
129.98,57098,InHO,1.0,InN,1.0
130.99,12016,InHHO,1.0,BaH,1.0
131.04,5804073,InO,1.0,,
131.96,142,BaHH,1.0,,
132.01,1254993,InHO,1.0,InHO,1.0
132.95,245545,InHHO,1.0,InO,1.0
133.04,1204,BaH,1.0,YNNO,1.0
133.97,6105,PdOO,1.0,InHO,1.0
134.99,24048,BaH,1.0,InHHO,1.0
135.05,34,BaHHH,1.0,,
135.97,105927,BaH,1.0,PdOO,1.0
136.02,65,PdNN,1.0,,
136.97,88137,BaH,1.0,BaHH,1.0
137.02,75402,PdOO,1.0,BaHHH,1.0
138.0,217430,BaH,1.0,PdOO,1.0
138.05,151,PdOO,1.0,PdOO,1.0
139.0,709636,BaH,1.0,PdHHOO,1.0
139.04,17956,BaHH,1.0,PdOO,1.0
140.01,209944,BaHH,1.0,PdOO,1.0
140.95,43,InNN,1.0,,
140.99,21927,BaHHH,1.0,,
141.97,3445,PdHHOO,1.0,PdOO,1.0
142.0,183,PdOO,1.0,,
142.04,39183,PdOO,1.0,,
142.97,926,InNN,1.0,,
144.0,1557,PdHHOO,1.0,PdOO,1.0
144.04,73,PdOO,1.0,,
144.97,50399,InOO,1.0,,
145.95,1329,BaO,1.0,,
145.98,310,BaC,1.0,BaN,1.0
147.01,1124528,InOO,1.0,InHHOO,1.0
147.98,33,BaHHO,1.0,,
148.03,2913,BaO,1.0,BaC,1.0
148.98,38276,InHHOO,1.0,InOO,1.0
149.01,2244,InOO,1.0,,
149.04,3051,BaN,1.0,BaC,1.0
149.95,8734,BaC,1.0,,
149.99,34371,BaO,1.0,BaN,1.0
150.96,8894211,Eu,1.0,BaHO,1.0
151.05,91953,BaO,1.0,BaN,1.0
151.95,900652,EuH,1.0,BaN,1.0
152.03,146925,BaO,1.0,Gd,1.0
152.96,151113,BaO,1.0,BaO,1.0
153.02,9847550,Eu,1.0,EuHH,1.0
153.98,1311398,BaO,1.0,Gd,1.0
154.04,964188,EuH,1.0,GdHH,1.0
154.95,57,GdHHH,1.0,,
155.01,2232049,Gd,1.0,BaHO,1.0
155.96,2906398,Gd,1.0,GdH,1.0
157.03,2312125,Gd,1.0,GdH,1.0
157.97,225903,GdH,1.0,GdHH,1.0
158.04,3233159,Gd,1.0,GdHHH,1.0
158.95,6475,GdHHH,1.0,,
158.99,131,InNNO,1.0,,
159.04,318308,GdH,1.0,GdHH,1.0
160.02,2913131,Gd,1.0,GdHH,1.0
160.95,7832,GdHHH,1.0,,
161.01,249084,GdH,1.0,,
161.95,50784,GdHH,1.0,BaOO,1.0
162.98,15605,EuC,1.0,GdHHH,1.0
164.03,311,BaOO,1.0,EuC,1.0
164.96,23583,EuN,1.0,,
165.02,9476,EuC,1.0,BaNN,1.0
165.95,371,GdC,1.0,EuN,1.0
166.01,5043,BaOO,1.0,EuC,1.0
166.05,145,BaNN,1.0,,
167.0,865100,EuO,1.0,,
167.05,40783,EuN,1.0,BaOO,1.0
167.95,130617,EuHO,1.0,BaOO,1.0
168.98,1012548,EuO,1.0,EuHHO,1.0
169.05,7,GdC,1.0,,
169.96,19182,GdO,1.0,EuHO,1.0
170.0,120374,EuHO,1.0,BaHHOO,1.0
170.03,157354,BaOO,1.0,GdN,1.0
170.95,4781,GdHO,1.0,BaOO,1.0
171.02,174629,GdO,1.0,EuHHO,1.0
172.0,35465,GdHO,1.0,GdC,1.0
172.05,190086,GdO,1.0,GdN,1.0
172.99,179691,GdO,1.0,GdHO,1.0
173.03,5507,GdHHO,1.0,,
174.01,262973,GdO,1.0,GdHO,1.0
174.99,59254,GdHO,1.0,GdHHO,1.0
175.04,31698293,Lu,1.0,GdHO,1.0
175.99,3876991,LuH,1.0,Lu,1.0
176.96,46982,GdHO,1.0,GdHO,1.0
177.0,599843,LuHH,1.0,,
177.03,75601,LuH,1.0,,
177.96,132587,LuHHH,1.0,GdHHO,1.0
178.03,16006,LuHH,1.0,,
178.97,3370,LuHHH,1.0,GdHO,1.0
179.05,165,EuNN,1.0,,
180.98,157,EuNN,1.0,,
181.98,12,BaNNO,1.0,,
183.01,163890,EuOO,1.0,GdNN,1.0
183.95,346,GdOO,1.0,,
184.03,30,GdNN,1.0,,
184.95,337,EuOO,1.0,,
184.98,179288,EuOO,1.0,EuOO,1.0
185.01,29,GdNN,1.0,,
185.04,5102,EuHHOO,1.0,,
185.95,72,GdNN,1.0,GdHHOO,1.0
186.0,3928,GdOO,1.0,,
186.96,35935,LuC,1.0,EuHHOO,1.0
187.04,26423,GdOO,1.0,,
187.96,37205,GdOO,1.0,LuC,1.0
188.02,817,LuC,1.0,GdNN,1.0
188.99,117588,LuN,1.0,GdOO,1.0
189.98,47040,GdOO,1.0,GdHHOO,1.0
190.05,2344,LuN,1.0,,
190.95,126,GdOO,1.0,GdOO,1.0
191.01,1719,GdHHOO,1.0,,
191.05,2034693,LuO,1.0,,
191.98,54512,LuO,1.0,GdOO,1.0
192.03,628282,LuHO,1.0,GdOO,1.0
192.97,141354,LuHHO,1.0,LuHO,1.0
194.05,7124,LuHHO,1.0,GdHHOO,1.0
194.99,251,LuHHO,1.0,LuHO,1.0
195.05,19,EuNNO,1.0,,
197.03,39,EuNNO,1.0,,
199.03,55,LuCC,1.0,,
203.05,427,LuNN,1.0,,
206.98,421299,LuOO,1.0,,
208.0,11243,LuOO,1.0,,
208.96,839,LuOO,1.0,,
209.0,21417,LuHHOO,1.0,,
209.05,852,LuOO,1.0,,
209.97,590,LuHHOO,1.0,LuOO,1.0
210.04,15,LuOO,1.0,,
210.96,64,LuHHOO,1.0,,
211.01,43,LuHHOO,1.0,,
219.03,86,LuNNO,1.0,,
