mc,counts,ion,charge,ion2,charge2
131.04,2558,CdHO,1.0,,
132.02,5059,CdO,1.0,CdHHO,1.0
132.96,672,CdHO,1.0,,
134.03,104,CdHHO,1.0,,
137.97,24,CdNN,1.0,,
138.05,28,CdCC,1.0,,
138.97,29,CdNN,1.0,,
139.98,51,CdNN,1.0,,
141.01,23,CdNN,1.0,,
142.01,153,CdOO,1.0,CdNN,1.0
142.99,97,CdOO,1.0,,
144.04,169,CdOO,1.0,,
144.96,84,CdOO,1.0,,
145.96,193,CdOO,1.0,,
147.98,57,CdOO,1.0,,
159.02,99878950,Tb,1.0,,
159.96,8714410,TbH,1.0,,
161.01,1329496,TbHH,1.0,,
162.02,231711,TbHHH,1.0,,
170.96,127431,TbC,1.0,,
172.02,1407,TbC,1.0,,
172.97,267349,TbN,1.0,,
174.01,1069,TbN,1.0,,
174.99,518904,TbO,1.0,,
175.97,75527,TbHO,1.0,,
177.02,22737,TbHHO,1.0,TbO,1.0
177.95,147,TbHO,1.0,,
179.05,39,TbHHO,1.0,,
180.98,2492,WH,1.0,,
182.04,668,WHH,1.0,,
182.96,658404,WH,1.0,TbCC,1.0
183.97,177662,WHH,1.0,,
184.02,357589,WH,1.0,,
184.95,802110,WH,1.0,WHHH,1.0
185.0,96591,WHH,1.0,,
185.98,18704,WHHH,1.0,,
186.04,207379,WHH,1.0,,
186.97,590163,WH,1.0,,
187.03,42291,WHHH,1.0,TbNN,1.0
188.05,159420,WHH,1.0,,
188.96,30885,WHHH,1.0,,
191.02,5860,TbOO,1.0,,
191.95,65,WC,1.0,,
192.98,241,TbHHOO,1.0,,
193.97,15091,WC,1.0,,
194.02,142,WN,1.0,,
194.95,167,WC,1.0,,
195.04,8186,WC,1.0,,
195.95,172,WO,1.0,,
195.99,85,WC,1.0,,
196.05,54877,WN,1.0,WC,1.0
197.03,20604,WN,1.0,WC,1.0
197.97,46980,WO,1.0,,
198.01,57102,WN,1.0,WC,1.0
199.04,35264,WO,1.0,WHO,1.0
199.97,5088,WHO,1.0,,
200.01,90248,WO,1.0,WN,1.0
200.96,54,WO,1.0,,
201.0,1022,WHHO,1.0,,
201.04,11089,WHO,1.0,WN,1.0
201.98,42244,WO,1.0,WO,1.0
202.03,2187,WHHO,1.0,,
202.96,8422,WHO,1.0,,
203.0,48,TbNNO,1.0,WHO,1.0
204.0,840668,Pb,1.0,WHHO,1.0
204.05,74,WO,1.0,,
204.95,76380,PbH,1.0,,
205.98,14442575,Pb,1.0,WCC,1.0
206.04,13890,PbHH,1.0,,
206.98,1314877,PbH,1.0,,
207.03,13245903,Pb,1.0,PbHHH,1.0
208.0,239080,PbHH,1.0,WCC,1.0
208.05,32607718,Pb,1.0,PbH,1.0
208.98,252678,PbHH,1.0,PbHHH,1.0
209.03,2858920,PbH,1.0,,
209.96,519723,PbHH,1.0,WCC,1.0
210.01,30961,PbHHH,1.0,WNN,1.0
210.96,146,WNN,1.0,,
211.01,72856,PbHHH,1.0,,
212.03,315,WNN,1.0,,
213.96,218,WNN,1.0,,
213.99,725,WOO,1.0,,
215.01,393,WOO,1.0,,
216.05,2151,PbC,1.0,WOO,1.0
217.99,22509,PbC,1.0,WOO,1.0
218.04,2404,PbN,1.0,WHHOO,1.0
218.96,20079,PbC,1.0,,
219.03,236,PbC,1.0,,
219.97,43920,PbN,1.0,PbO,1.0
220.0,47577,PbC,1.0,,
220.03,206,PbC,1.0,,
220.96,38530,PbN,1.0,PbHO,1.0
221.01,178,PbN,1.0,,
221.96,54229,PbO,1.0,PbN,1.0
222.03,88769,PbN,1.0,PbHHO,1.0
222.97,49942,PbO,1.0,PbN,1.0
223.01,10572,PbHO,1.0,,
223.95,9701,PbHO,1.0,,
224.0,2701,PbHHO,1.0,,
224.05,117742,PbO,1.0,PbO,1.0
224.96,23052,PbHO,1.0,,
225.04,2605,PbHHO,1.0,PbO,1.0
225.95,229,PbO,1.0,,
226.0,5870,PbHHO,1.0,,
227.04,53,PbHO,1.0,,
230.04,96,PbCC,1.0,,
231.02,72,PbCC,1.0,,
231.96,214,PbCC,1.0,,
234.03,270,PbNN,1.0,,
234.95,251,PbNN,1.0,,
235.96,612,PbNN,1.0,PbOO,1.0
237.98,857,PbOO,1.0,,
238.98,776,PbOO,1.0,,
239.96,1892,PbOO,1.0,,
240.02,32,PbHHOO,1.0,,
240.95,30,PbHHOO,1.0,,
242.03,80,PbHHOO,1.0,,
