mc,counts,ion,charge,ion2,charge2
115.96,3698,MoO,1.0,SeOO,1.0
116.02,450535,MoO,1.0,MoHHO,1.0
116.96,4214,MoHO,1.0,,
117.04,27,MoHO,1.0,,
118.0,911,MoO,1.0,MoHHO,1.0
119.03,15,MoCC,1.0,,
119.98,19,MoCC,1.0,,
121.96,41,MoCC,1.0,,
123.95,239817,MoOO,1.0,SeNNO,1.0
126.03,151662,MoOO,1.0,MoOO,1.0
127.05,257624,MoOO,1.0,,
127.95,306,MoOO,1.0,,
128.02,270919,MoOO,1.0,MoOO,1.0
129.01,156063,MoOO,1.0,MoOO,1.0
129.05,526,MoOO,1.0,,
130.02,391594,MoOO,1.0,MoOO,1.0
130.97,604,MoOO,1.0,MoOO,1.0
132.0,213620,MoOO,1.0,NiNiO,1.0
133.96,106,NiNiO,1.0,,
133.99,21900,NiNiO,1.0,MoOO,1.0
134.03,21928,NiNiO,1.0,MoOO,1.0
134.99,1820,NiNiO,1.0,NiNiO,1.0
135.96,11223,NiNiO,1.0,NiNiO,1.0
136.0,30,NiNiO,1.0,,
136.03,3006,NiNiO,1.0,NiNiO,1.0
137.0,727,NiNiO,1.0,NiNiO,1.0
137.98,64895,La,1.0,NiNiO,1.0
138.96,61050226,La,1.0,LaH,1.0
139.05,37,NiNiO,1.0,,
140.0,168390,LaH,1.0,NiNiO,1.0
141.03,1139,LaHH,1.0,,
141.95,33,NiNiO,1.0,,
142.0,40,NiNiO,1.0,,
150.03,55,LaC,1.0,,
150.99,59919,LaC,1.0,,
151.98,688,LaC,1.0,LaN,1.0
153.02,35766,LaN,1.0,,
153.95,6525,LaO,1.0,LaN,1.0
155.0,6345547,LaO,1.0,,
155.03,39,LaHO,1.0,,
156.03,40528,LaHO,1.0,,
156.98,12739,LaO,1.0,,
157.02,268,LaHHO,1.0,,
158.05,95,LaHO,1.0,,
162.98,148,LaCC,1.0,,
167.02,73,LaNN,1.0,,
170.04,1488,LaOO,1.0,,
170.98,1498185,LaOO,1.0,,
172.96,2982,LaOO,1.0,,
173.0,3044,LaOO,1.0,LaHHOO,1.0
173.97,31056,Hf,1.0,,
175.04,176,HfH,1.0,,
176.02,807533,Hf,1.0,,
177.01,2893041,Hf,1.0,HfH,1.0
177.97,4224897,Hf,1.0,HfH,1.0
178.96,2127609,Hf,1.0,HfHH,1.0
179.02,23935,HfH,1.0,,
179.99,5478464,Hf,1.0,HfH,1.0
180.04,94,HfHH,1.0,,
181.05,31154,HfH,1.0,HfHH,1.0
182.05,143,HfHH,1.0,,
183.02,19,LaNNO,1.0,,
186.0,78,HfC,1.0,,
188.04,1933,HfC,1.0,HfN,1.0
188.98,6759,HfC,1.0,,
189.02,16,HfC,1.0,,
189.96,16817,HfC,1.0,HfO,1.0
190.95,3927,HfN,1.0,HfHO,1.0
191.0,5086,HfC,1.0,HfC,1.0
191.97,151829,HfO,1.0,,
192.01,60,HfC,1.0,,
192.05,18424,HfC,1.0,HfN,1.0
192.99,546956,HfO,1.0,HfN,1.0
193.03,145,HfC,1.0,,
193.95,791227,HfO,1.0,,
193.98,298,HfO,1.0,,
194.02,7305,HfN,1.0,,
194.05,3711,HfHO,1.0,,
194.95,400015,HfO,1.0,HfHHO,1.0
195.05,6534,HfHO,1.0,HfO,1.0
195.97,1584,HfO,1.0,,
196.02,1030477,HfO,1.0,HfHO,1.0
197.01,64712917,Au,1.0,HfHO,1.0
197.05,809,HfO,1.0,,
197.98,2121,HfO,1.0,HfHHO,1.0
198.02,169239,AuH,1.0,,
198.95,1367,AuHH,1.0,,
199.04,1016,AuHH,1.0,,
202.05,31,HfCC,1.0,,
203.95,26,HfCC,1.0,,
206.01,1309,HfOO,1.0,,
207.99,34082,HfOO,1.0,,
208.96,56827,AuC,1.0,,
209.0,121874,HfOO,1.0,,
209.98,178310,HfOO,1.0,AuC,1.0
210.01,64,HfOO,1.0,,
210.95,39635,AuN,1.0,HfOO,1.0
211.02,134009,HfOO,1.0,AuN,1.0
211.96,332,AuN,1.0,AuN,1.0
212.0,231378,HfOO,1.0,HfOO,1.0
212.95,379,HfOO,1.0,HfOO,1.0
213.03,6256325,AuO,1.0,,
213.97,462,HfOO,1.0,,
214.03,47540,AuHO,1.0,HfOO,1.0
214.95,12530,AuO,1.0,,
215.03,251,AuHHO,1.0,,
216.03,93,AuHO,1.0,,
221.04,175,AuCC,1.0,,
224.98,95,AuNN,1.0,,
225.02,94,AuNN,1.0,,
229.04,1398879,AuOO,1.0,,
230.98,2871,AuOO,1.0,AuHHOO,1.0
231.02,2793,AuOO,1.0,,
240.96,21,AuNNO,1.0,,
