mc,counts,ion,charge,ion2,charge2
95.96,27207,MoH,1.0,MoHH,1.0
95.99,138,ZrHH,1.0,,
96.04,7986472,Mo,1.0,Zr,1.0
96.97,4991,ZrH,1.0,,
97.02,3938262,Mo,1.0,RbC,1.0
97.05,28627,MoH,1.0,MoHH,1.0
98.01,9879601,Mo,1.0,MoH,1.0
98.04,17,ZrHH,1.0,,
98.97,3625,RbC,1.0,,
99.02,79837,MoH,1.0,RbN,1.0
99.98,3929099,Mo,1.0,MoHH,1.0
100.05,155,RbN,1.0,,
101.01,1166415,RbO,1.0,MoH,1.0
101.95,93,MoHH,1.0,,
101.99,21678,ZrC,1.0,,
102.02,4142,RbHO,1.0,RbN,1.0
102.98,439592,RbO,1.0,RbO,1.0
103.01,38,RbHHO,1.0,,
103.04,4758,ZrC,1.0,,
103.97,58609,ZrN,1.0,ZrC,1.0
104.04,64,ZrC,1.0,,
105.04,11106,ZrN,1.0,RbO,1.0
105.96,10239,ZrC,1.0,MoC,1.0
106.02,1459224,ZrO,1.0,ZrN,1.0
107.01,7058619,Ag,1.0,ZrO,1.0
107.99,1031357,MoO,1.0,ZrO,1.0
108.05,64,ZrHHO,1.0,,
109.01,6284877,Ag,1.0,MoN,1.0
109.05,28,MoN,1.0,,
109.96,354692,MoO,1.0,MoN,1.0
110.05,481825,ZrO,1.0,MoO,1.0
110.95,545452,MoO,1.0,,
111.02,12916,MoN,1.0,ZrHO,1.0
111.95,671526,MoO,1.0,ZrO,1.0
112.05,6716,MoC,1.0,MoHO,1.0
112.98,332816,MoO,1.0,MoHO,1.0
113.04,497,ZrHO,1.0,,
113.95,835194,MoO,1.0,MoN,1.0
114.05,2447,MoHO,1.0,MoO,1.0
114.96,685,MoO,1.0,MoN,1.0
115.03,3216,MoHO,1.0,RbNN,1.0
115.96,329307,MoO,1.0,,
116.04,1666,MoO,1.0,,
116.97,4335031,Sb,1.0,,
117.01,128998,RbOO,1.0,MoHO,1.0
117.95,668,MoO,1.0,,
117.99,187,ZrNN,1.0,,
118.04,8652,SbH,1.0,,
118.95,52132,RbOO,1.0,AgC,1.0
119.04,244,RbOO,1.0,,
120.04,114,ZrNN,1.0,MoNN,1.0
120.95,32271340,Sb,1.0,AgN,1.0
121.0,94,RbOO,1.0,,
121.05,2520,AgC,1.0,RbOO,1.0
121.98,64559,SbH,1.0,ZrNN,1.0
122.04,143962,ZrOO,1.0,,
122.95,32061,ZrOO,1.0,SbHH,1.0
123.04,24324786,Sb,1.0,AgO,1.0
124.03,148196,MoOO,1.0,ZrOO,1.0
124.96,307,SbHH,1.0,,
125.01,255594,AgO,1.0,AgO,1.0
126.01,81622,ZrOO,1.0,MoOO,1.0
126.97,54239,MoOO,1.0,AgO,1.0
127.02,77952745,I,1.0,,
128.0,204588,IH,1.0,ZrOO,1.0
128.04,56544,MoOO,1.0,ZrOO,1.0
128.95,103,MoOO,1.0,,
128.98,32461,MoOO,1.0,,
129.02,2788,SbC,1.0,IHH,1.0
129.95,5,SbC,1.0,,
129.98,81619,MoOO,1.0,MoOO,1.0
130.03,92,MoOO,1.0,,
130.95,6272,SbN,1.0,,
131.03,115,MoOO,1.0,MoOO,1.0
131.96,313,MoOO,1.0,MoOO,1.0
132.0,32479,MoOO,1.0,SbN,1.0
132.96,176465,SbO,1.0,,
133.01,13383,SbC,1.0,,
133.98,1375,SbHO,1.0,SbC,1.0
135.0,57148,SbN,1.0,SbC,1.0
135.97,323,SbN,1.0,SbC,1.0
136.97,34896,SbN,1.0,,
137.04,1313156,SbO,1.0,AgNN,1.0
137.98,8011,SbHO,1.0,,
138.02,134,SbN,1.0,,
138.99,1037615,SbO,1.0,IC,1.0
139.98,5952,SbHO,1.0,,
140.01,333,IC,1.0,,
140.96,24260,AgOO,1.0,,
140.99,137631,IN,1.0,AgOO,1.0
141.04,2064,SbO,1.0,AgOO,1.0
141.99,552,IN,1.0,,
142.95,57,AgOO,1.0,,
142.99,3859181,IO,1.0,,
143.05,53,AgOO,1.0,,
144.03,19373,IHO,1.0,,
144.97,7887,IO,1.0,IHHO,1.0
146.02,38,IHO,1.0,,
149.03,25923,SbOO,1.0,SbNN,1.0
150.98,286,SbNN,1.0,SbOO,1.0
152.96,191329,SbOO,1.0,,
154.95,142569,SbOO,1.0,,
154.98,384,SbOO,1.0,,
155.04,930,INN,1.0,SbOO,1.0
156.99,582,SbOO,1.0,SbOO,1.0
158.96,424563,IOO,1.0,,
160.98,855,IOO,1.0,,
161.03,871,IOO,1.0,,
165.05,40,SbNNO,1.0,,
170.97,51,INNO,1.0,,
