mc,counts,ion,charge,ion2,charge2
93.97,288041,NiOO,1.0,NiOO,1.0
94.05,6516,NiOO,1.0,NiOO,1.0
94.95,993468,CuOO,1.0,NiOO,1.0
95.03,213,NiOO,1.0,NiOO,1.0
95.96,31810,NiOO,1.0,,
96.05,41228,NiOO,1.0,SrC,1.0
96.95,442112,CuOO,1.0,,
97.04,4044,CuOO,1.0,CuOO,1.0
98.01,5926,SrC,1.0,SrN,1.0
98.95,20,CuHHOO,1.0,,
99.0,5581,SrC,1.0,CuOO,1.0
99.96,88591,SrO,1.0,SrC,1.0
100.04,5959,SrN,1.0,,
100.97,51182,YC,1.0,SrHO,1.0
101.04,4710,SrN,1.0,SrC,1.0
102.0,1593504,Pd,1.0,SrO,1.0
102.95,4312,SrHO,1.0,,
102.98,582121,SrO,1.0,YN,1.0
104.0,15109800,Pd,1.0,SrO,1.0
104.04,39,SrHHO,1.0,,
104.97,60388,SrHO,1.0,PdH,1.0
105.04,22916929,Pd,1.0,YO,1.0
105.98,22183264,Pd,1.0,PdH,1.0
106.03,647150,NiOOO,1.0,,
106.95,67907,PdH,1.0,YO,1.0
107.04,269,PdHH,1.0,,
107.97,21435208,Pd,1.0,NiOOO,1.0
108.0,2606,NiOOO,1.0,NiOOO,1.0
108.04,247617,NiOOO,1.0,PdHH,1.0
108.95,56075,PdH,1.0,,
108.98,10408,NiOOO,1.0,,
109.96,9499216,Pd,1.0,NiOOO,1.0
110.97,30,NiOOO,1.0,,
111.01,18,NiOOO,1.0,,
111.04,24777,PdH,1.0,NiOOO,1.0
111.96,68,NiOOO,1.0,,
112.04,8904,NiOOO,1.0,PdHH,1.0
113.03,121,YCC,1.0,,
114.02,792,PdC,1.0,,
115.95,19658,SrOO,1.0,PdC,1.0
116.03,1072,PdN,1.0,SrNN,1.0
116.98,252,YNN,1.0,PdC,1.0
117.01,17479,PdC,1.0,,
117.95,180759,SrOO,1.0,SrOO,1.0
117.98,13,SrOO,1.0,,
118.02,144350,PdO,1.0,PdC,1.0
118.95,753,PdHO,1.0,,
118.98,21431,PdN,1.0,PdC,1.0
119.05,127803,SrOO,1.0,,
119.96,588,SrOO,1.0,PdO,1.0
120.02,2800946,SrOO,1.0,PdO,1.0
120.95,508,SrOO,1.0,SrOO,1.0
120.98,1717622,YOO,1.0,,
121.02,2511669,PdO,1.0,PdHO,1.0
121.98,3101653,PdO,1.0,PdN,1.0
122.02,22228,PdHO,1.0,SrOO,1.0
122.96,24089,PdHO,1.0,YOO,1.0
123.01,8695,PdO,1.0,YOO,1.0
123.97,164,PdHHO,1.0,PdHO,1.0
124.0,2991642,PdO,1.0,PdN,1.0
125.0,102,PdHO,1.0,PdN,1.0
125.05,19880,PdHO,1.0,,
125.99,115,PdHHO,1.0,,
126.04,1319216,PdO,1.0,PdO,1.0
127.04,8815,PdHO,1.0,PdHO,1.0
128.02,2627,PdO,1.0,,
128.05,63,PdHHO,1.0,,
128.99,22,PdCC,1.0,,
129.98,32,PdCC,1.0,,
131.98,1066354,NiNiO,1.0,,
132.01,58,PdCC,1.0,,
132.04,19,SrNNO,1.0,,
132.99,39,PdNN,1.0,,
133.04,28,YNNO,1.0,,
133.97,437689,NiNiO,1.0,PdOO,1.0
134.03,409679,NiNiO,1.0,NiNiO,1.0
134.97,34346,NiNiO,1.0,NiNiO,1.0
135.97,335936,PdOO,1.0,NiNiO,1.0
136.03,269009,NiNiO,1.0,NiNiO,1.0
136.98,686193,PdOO,1.0,NiNiO,1.0
137.05,36,NiNiO,1.0,,
138.05,913303,PdOO,1.0,NiNiO,1.0
139.01,16164894,La,1.0,PdOO,1.0
140.04,861434,PdOO,1.0,LaH,1.0
140.97,231,LaHH,1.0,,
141.0,459,NiNiO,1.0,NiNiO,1.0
141.95,2316,PdOO,1.0,NiNiO,1.0
141.98,1601,PdOO,1.0,,
142.03,353890,PdOO,1.0,NiNiO,1.0
144.05,1590,PdOO,1.0,PdOO,1.0
151.05,17623,LaC,1.0,,
151.96,182,LaC,1.0,,
152.99,12636,LaN,1.0,,
153.95,30,LaN,1.0,,
154.03,1655,LaO,1.0,,
155.02,1657589,LaO,1.0,,
156.04,13072,LaHO,1.0,,
157.01,3301,LaO,1.0,,
157.05,81,LaHHO,1.0,,
157.96,28,LaHO,1.0,,
163.04,34,LaCC,1.0,,
166.97,27,LaNN,1.0,,
169.95,466,LaOO,1.0,,
170.96,485332,LaOO,1.0,,
172.95,1002,LaOO,1.0,LaHHOO,1.0
173.04,976,LaOO,1.0,,
209.05,32352948,Bi,1.0,,
209.95,103687,BiH,1.0,,
211.0,557,BiHH,1.0,,
221.01,29769,BiC,1.0,,
222.02,322,BiC,1.0,,
222.99,37124,BiN,1.0,,
224.03,140,BiN,1.0,,
225.04,3025689,BiO,1.0,,
225.99,22989,BiHO,1.0,,
226.98,6229,BiO,1.0,BiHHO,1.0
228.03,46,BiHO,1.0,,
232.95,73,BiCC,1.0,,
236.97,78,BiNN,1.0,,
241.03,1442811,BiOO,1.0,,
242.98,2947,BiOO,1.0,BiHHOO,1.0
243.02,2903,BiOO,1.0,,
