mc,counts,ion,charge,ion2,charge2
65.04,63,CuHH,1.0,,
65.95,36382,Ba,2.0,,
65.99,13688,CuH,1.0,,
67.0,873483,Ba,2.0,CuHH,1.0
67.55,2401987,Ba,2.0,,
68.03,2875096,Ba,2.0,,
68.49,4076107,Ba,2.0,,
68.95,26094283,Ba,2.0,,
69.97,7320,NiC,1.0,,
70.96,93,NiC,1.0,,
72.0,18920,NiN,1.0,NiC,1.0
72.95,149,NiC,1.0,NiC,1.0
73.03,86,NiN,1.0,,
73.95,818853,Se,1.0,,
73.99,394,NiC,1.0,,
74.05,28800,NiO,1.0,NiN,1.0
74.95,18510,CuC,1.0,,
74.99,279,NiN,1.0,NiN,1.0
75.04,494,SeH,1.0,NiHO,1.0
75.96,8198300,Se,1.0,NiO,1.0
76.02,49,NiO,1.0,,
76.05,91,NiC,1.0,,
76.97,6976819,Se,1.0,CuN,1.0
77.03,4969,SeH,1.0,NiO,1.0
77.95,21385444,Se,1.0,SeH,1.0
77.99,286,CuN,1.0,CuC,1.0
78.03,1198,NiO,1.0,,
79.01,23931,CuN,1.0,,
79.05,68161,CuO,1.0,SeH,1.0
79.95,45128672,Se,1.0,NiO,1.0
80.98,50478,SeH,1.0,CuO,1.0
81.95,55,SeHH,1.0,,
82.01,8552542,Se,1.0,CuHO,1.0
82.96,4826,SeH,1.0,,
83.0,40,CuO,1.0,,
85.99,35,NiNN,1.0,,
86.02,1045203,NiSi,1.0,SeC,1.0
86.99,53265,NiSi,1.0,,
87.95,37687,NiSi,1.0,SeC,1.0
88.0,399319,NiSi,1.0,,
88.04,687,SeN,1.0,,
88.95,2172,SeC,1.0,SeC,1.0
89.01,9297232,Y,1.0,NiSi,1.0
89.04,20366,NiSi,1.0,,
90.01,99255,NiSi,1.0,YH,1.0
90.52,40942936,Ta,2.0,,
90.96,723,NiSi,1.0,CuNN,1.0
91.02,1561736,CuSi,1.0,SeN,1.0
91.05,2816,NiSi,1.0,YHH,1.0
91.95,79306,CuSi,1.0,,
91.99,42005,SeN,1.0,NiSi,1.0
92.02,14020,SeC,1.0,SeN,1.0
92.05,1859,NiSi,1.0,NiOO,1.0
92.98,753938,CuSi,1.0,CuSi,1.0
93.96,61178,CuSi,1.0,SeO,1.0
93.99,2661,SeC,1.0,,
94.02,39049,SeN,1.0,,
94.95,23499,CuSi,1.0,SeN,1.0
95.04,72,CuOO,1.0,,
95.98,35,SeO,1.0,,
96.02,61044,SeO,1.0,SeN,1.0
96.99,25,SeN,1.0,,
97.04,150,SeHO,1.0,CuOO,1.0
97.95,10162,SeO,1.0,,
98.0,100,SeO,1.0,,
99.95,29,SeO,1.0,,
101.0,4597,YC,1.0,,
101.98,47,YC,1.0,,
102.04,30918,SeSi,1.0,,
102.99,1573,SeSi,1.0,,
103.03,15286,YN,1.0,,
103.97,310145,SeSi,1.0,SeSi,1.0
104.03,62,YN,1.0,,
104.95,18020,YO,1.0,,
105.01,261037,SeSi,1.0,,
105.05,15748,SeSi,1.0,,
105.96,10389,SeSi,1.0,,
106.02,1246338,SeSi,1.0,Cd,1.0
106.97,338,CdH,1.0,,
107.04,49941,SeSi,1.0,SeSi,1.0
107.96,27225,SeSi,1.0,SeNN,1.0
107.99,1703598,SeSi,1.0,SeOO,1.0
108.96,86838,SeSi,1.0,,
109.97,46,SeOO,1.0,,
110.02,4474428,Cd,1.0,SeSi,1.0
110.97,4195915,Cd,1.0,CdH,1.0
111.03,16462,SeSi,1.0,,
112.02,7908204,Cd,1.0,SeSi,1.0
112.97,4002444,Cd,1.0,CdH,1.0
113.04,782470,In,1.0,,
113.95,9400958,Cd,1.0,InH,1.0
114.0,3239,CdH,1.0,,
114.04,34,SeOO,1.0,,
115.0,17422028,In,1.0,CdH,1.0
115.99,2456589,Cd,1.0,,
116.02,10397,InH,1.0,,
116.98,832660,YSi,1.0,YNN,1.0
117.05,1987,CdH,1.0,,
118.0,42570,YSi,1.0,CdC,1.0
118.96,27977,YSi,1.0,,
120.05,417,CdN,1.0,,
121.04,51,YOO,1.0,,
122.01,1781,CdC,1.0,CdO,1.0
123.02,1350,CdC,1.0,,
124.05,6656,CdN,1.0,CdC,1.0
124.97,201,InC,1.0,,
125.04,5538,CdN,1.0,CdC,1.0
126.0,3010,CdC,1.0,,
126.03,12344,CdN,1.0,CdO,1.0
126.95,36,CdC,1.0,,
126.98,9493,InC,1.0,CdN,1.0
127.05,4460,CdO,1.0,,
128.01,18776,CdN,1.0,CdO,1.0
128.95,4307,CdO,1.0,CdN,1.0
129.02,13813,InN,1.0,InO,1.0
129.95,12530,CdO,1.0,CdN,1.0
131.01,19841,InO,1.0,,
131.96,19,InHO,1.0,,
132.01,2651,CdO,1.0,CdO,1.0
132.05,642,NiNiO,1.0,,
133.02,45,InO,1.0,,
133.99,21190,CdSi,1.0,NiNiO,1.0
134.04,241,NiNiO,1.0,,
135.02,1045,CdSi,1.0,,
135.05,484,BaH,1.0,,
135.96,132358,Ce,1.0,BaH,1.0
136.0,681,CdSi,1.0,,
136.05,110,NiNiO,1.0,NiNiO,1.0
136.95,1568,BaH,1.0,,
137.01,80,CeH,1.0,,
138.02,400152,CdSi,1.0,Ce,1.0
138.95,132,CeH,1.0,,
138.98,216534,CdSi,1.0,CdSi,1.0
139.04,14258,BaH,1.0,,
139.96,58373996,Ce,1.0,CdSi,1.0
140.01,6772,CdSi,1.0,,
140.97,241893,CdSi,1.0,CeH,1.0
141.01,48451,InSi,1.0,CdSi,1.0
141.95,7758471,Ce,1.0,CdSi,1.0
142.96,24559,CdSi,1.0,InSi,1.0
143.0,4803,CeH,1.0,,
143.05,644069,InSi,1.0,CdSi,1.0
143.96,153384,CdSi,1.0,InSi,1.0
144.0,15557,CdSi,1.0,,
144.04,1,CdOO,1.0,,
145.01,27589,InSi,1.0,CdSi,1.0
145.96,14,CdOO,1.0,,
146.05,4380,CdSi,1.0,BaC,1.0
146.96,768,BaC,1.0,,
147.05,28,InOO,1.0,,
147.96,963,BaN,1.0,CeC,1.0
148.01,916,BaC,1.0,,
148.04,26,BaO,1.0,,
149.04,3779,BaN,1.0,BaC,1.0
149.97,8958,BaC,1.0,BaO,1.0
150.02,3197,BaN,1.0,CeN,1.0
150.99,4359,BaN,1.0,BaC,1.0
151.05,1781,BaO,1.0,,
151.95,145,CeO,1.0,,
152.04,154212,Gd,1.0,BaN,1.0
153.02,3389,BaO,1.0,CeC,1.0
153.96,1202951,Gd,1.0,CeC,1.0
154.03,82648,CeN,1.0,BaO,1.0
155.0,8080627,Gd,1.0,GdH,1.0
156.0,11266912,Gd,1.0,CeO,1.0
156.95,8527,GdH,1.0,,
157.0,8570803,Gd,1.0,CeHO,1.0
157.98,7730,CeO,1.0,,
158.05,13546916,Gd,1.0,GdH,1.0
158.96,10423,GdH,1.0,BaSi,1.0
160.04,11957219,Gd,1.0,BaSi,1.0
161.0,9216,GdH,1.0,BaSi,1.0
161.98,44022,BaSi,1.0,BaSi,1.0
162.96,2252,BaSi,1.0,,
163.0,120903,BaSi,1.0,,
163.98,10976,BaSi,1.0,CeSi,1.0
164.01,144715,BaSi,1.0,,
164.05,1470,BaSi,1.0,,
165.05,216844,BaSi,1.0,BaSi,1.0
165.96,4878,BaSi,1.0,,
166.04,1331626,BaSi,1.0,BaSi,1.0
166.95,67349,BaSi,1.0,CeSi,1.0
167.03,8952,BaSi,1.0,GdC,1.0
167.96,2125065,CeSi,1.0,GdC,1.0
168.05,45675,BaSi,1.0,GdN,1.0
168.98,8754,GdN,1.0,GdC,1.0
169.02,108176,CeSi,1.0,,
169.95,346794,CeSi,1.0,CeSi,1.0
170.03,4814,GdC,1.0,GdO,1.0
171.03,30002,CeSi,1.0,GdO,1.0
171.95,11055,GdN,1.0,,
172.04,25142,GdO,1.0,CeSi,1.0
172.95,31,GdC,1.0,,
172.99,10023,GdO,1.0,GdN,1.0
173.96,9759,GdN,1.0,,
173.99,15744,GdO,1.0,,
174.05,38,GdO,1.0,,
175.0,30,GdN,1.0,,
175.03,36,GdHO,1.0,,
175.97,23,GdO,1.0,,
176.02,13929,GdO,1.0,,
178.03,39,GdO,1.0,,
179.96,5486,GdSi,1.0,,
181.02,258,GdSi,1.0,,
181.05,18833724,Ta,1.0,,
182.01,84356,GdSi,1.0,TaH,1.0
182.96,409721,GdSi,1.0,GdSi,1.0
183.03,42,TaHH,1.0,,
183.97,586049,GdSi,1.0,GdSi,1.0
184.97,445060,GdSi,1.0,GdSi,1.0
185.02,28720,GdSi,1.0,,
185.97,18950,GdSi,1.0,,
186.02,703462,GdSi,1.0,GdSi,1.0
187.03,49219,GdSi,1.0,GdSi,1.0
187.98,624692,GdSi,1.0,GdSi,1.0
189.03,30681,GdSi,1.0,,
189.98,20226,GdSi,1.0,,
190.01,9,GdOO,1.0,,
192.04,16,GdOO,1.0,,
193.02,13718,TaC,1.0,,
193.96,145,TaC,1.0,,
194.98,49581,TaN,1.0,,
195.96,81909,Hg,1.0,,
196.01,191,TaN,1.0,,
196.99,39532,TaO,1.0,,
197.02,48,HgH,1.0,,
197.97,4135280,Hg,1.0,TaHO,1.0
198.99,6963657,Hg,1.0,HgH,1.0
199.03,76,TaO,1.0,,
199.96,9457816,Hg,1.0,,
200.04,5656,HgH,1.0,,
200.97,5404459,Hg,1.0,,
201.04,7676,HgH,1.0,,
202.01,12164431,Hg,1.0,HgH,1.0
203.04,9863,HgH,1.0,,
203.96,2784119,Hg,1.0,,
205.02,2260,HgH,1.0,,
207.95,31,HgC,1.0,,
209.05,1405191,TaSi,1.0,TaNN,1.0
210.03,73055,TaSi,1.0,HgC,1.0
210.98,49534,TaSi,1.0,HgC,1.0
211.98,7191,HgN,1.0,HgC,1.0
212.96,35,HgC,1.0,,
213.02,1868,HgC,1.0,TaOO,1.0
213.05,6730,HgN,1.0,,
214.01,7896,HgC,1.0,HgO,1.0
214.05,9107,HgN,1.0,,
214.96,6557,HgO,1.0,,
215.01,26,HgN,1.0,,
215.05,5260,HgN,1.0,HgC,1.0
215.96,8932,HgO,1.0,HgN,1.0
216.02,11740,HgN,1.0,,
216.05,922,HgC,1.0,,
216.97,5143,HgO,1.0,HgN,1.0
217.98,14107,HgO,1.0,HgN,1.0
218.99,15,HgHO,1.0,,
220.0,2615,HgO,1.0,,
220.04,22,HgO,1.0,,
223.98,2809,HgSi,1.0,,
225.02,157,HgSi,1.0,,
225.97,142013,HgSi,1.0,HgSi,1.0
227.02,246095,HgSi,1.0,HgSi,1.0
227.96,16939,HgSi,1.0,HgSi,1.0
228.02,324583,HgSi,1.0,HgNN,1.0
228.95,8040,HgSi,1.0,,
228.99,185471,HgSi,1.0,,
229.05,16526,HgSi,1.0,,
229.95,10939,HgSi,1.0,HgNN,1.0
230.0,426741,HgSi,1.0,HgSi,1.0
230.96,6222,HgSi,1.0,,
231.01,21259,HgSi,1.0,,
231.97,14032,HgSi,1.0,,
232.05,95570,HgSi,1.0,HgOO,1.0
232.95,4874,HgSi,1.0,,
233.98,35,HgOO,1.0,,
234.03,3209,HgSi,1.0,,
