mc,counts,ion,charge,ion2,charge2
118.04,82,SnHH,1.0,,
118.98,5326996,Sn,1.0,,
119.05,51531,SnH,1.0,,
119.97,18244,SnH,1.0,,
120.03,20069305,Sn,1.0,SnHH,1.0
120.95,56,SnHH,1.0,,
121.02,68725,SnH,1.0,,
121.97,207,SnHH,1.0,,
122.03,2849319,Sn,1.0,,
122.97,9764,SnH,1.0,,
124.01,3468761,Sn,1.0,SnHH,1.0
125.0,11901,SnH,1.0,,
126.05,32,SnHH,1.0,,
127.97,1618307,SnC,1.0,,
128.97,17987,SnC,1.0,,
130.01,2675179,SnC,1.0,,
130.05,65284,SnN,1.0,,
130.97,976537,SnC,1.0,SnC,1.0
131.04,280,SnN,1.0,,
131.95,1134737,SnO,1.0,SnC,1.0
132.01,3674785,SnC,1.0,SnN,1.0
133.01,40114,SnC,1.0,SnN,1.0
133.04,41622,SnN,1.0,SnHO,1.0
133.99,2511084,SnO,1.0,SnC,1.0
135.05,669599,SnO,1.0,SnHO,1.0
136.0,3118520,SnO,1.0,SnC,1.0
136.04,1983,SnHO,1.0,,
136.95,71,SnN,1.0,,
136.98,7564,SnHO,1.0,,
137.04,8182,SnC,1.0,SnO,1.0
137.99,4944,SnO,1.0,,
138.03,376689,SnO,1.0,SnN,1.0
139.0,1162,SnHO,1.0,SnN,1.0
139.99,428260,SnO,1.0,,
140.04,390640,SnCC,1.0,SnO,1.0
140.96,4328,SnCC,1.0,,
140.99,5658,SnCC,1.0,SnHO,1.0
141.96,55,SnCC,1.0,,
142.05,645473,SnCC,1.0,SnO,1.0
142.96,235304,SnCC,1.0,SnCC,1.0
143.02,7154,SnCC,1.0,,
143.98,2539,SnCC,1.0,,
144.01,862552,SnCC,1.0,SnCC,1.0
144.95,19134,SnCC,1.0,SnCC,1.0
144.99,25,SnCC,1.0,,
146.0,122025,SnCC,1.0,,
146.04,876,SnNN,1.0,SnCC,1.0
146.95,1356,SnCC,1.0,,
146.98,260,SnNN,1.0,,
147.01,1343,SnCC,1.0,,
147.98,1021,SnNN,1.0,,
148.02,312766,SnOO,1.0,SnCC,1.0
149.02,3287,SnCC,1.0,SnCC,1.0
150.02,272265,SnOO,1.0,SnOO,1.0
151.05,96074,SnOO,1.0,,
151.96,133658,SnCCC,1.0,SnOO,1.0
152.02,361952,SnOO,1.0,,
152.97,204,SnOO,1.0,,
153.0,4564,SnCCC,1.0,SnCCC,1.0
153.97,220342,SnCCC,1.0,SnOO,1.0
154.03,51396,SnOO,1.0,,
154.95,79912,SnCCC,1.0,SnCCC,1.0
154.98,2430,SnCCC,1.0,,
155.02,2446,SnCCC,1.0,,
156.01,357201,SnCCC,1.0,SnOO,1.0
157.0,9738,SnCCC,1.0,SnCCC,1.0
158.0,41618,SnCCC,1.0,SnOO,1.0
158.05,150,SnOO,1.0,SnCCC,1.0
158.95,458,SnCCC,1.0,,
158.98,486,SnCCC,1.0,,
159.01,457,SnCCC,1.0,,
159.95,50441,SnCCC,1.0,,
160.03,55,SnNNO,1.0,,
160.96,574,SnCCC,1.0,,
160.99,564,SnCCC,1.0,,
161.03,558,SnCCC,1.0,,
161.97,105,SnNNO,1.0,,
162.99,32,SnNNO,1.0,,
163.95,178,SnNNO,1.0,,
166.03,26,SnNNO,1.0,,
167.95,4,SnNNO,1.0,,
