mc,counts,ion,charge,ion2,charge2
107.04,43979,CoOOO,1.0,,
108.99,83,CoOOO,1.0,,
109.02,188,CoOOO,1.0,CoOOO,1.0
115.05,32083,RhC,1.0,,
116.05,356,RhC,1.0,,
116.98,20224,RhN,1.0,,
118.05,91,RhN,1.0,,
118.95,805,MnOOOO,1.0,,
119.04,880603,RhO,1.0,,
120.04,6132,RhHO,1.0,,
120.97,1814,RhO,1.0,RhHHO,1.0
126.99,86274519,I,1.0,,
127.02,58,RhCC,1.0,,
128.0,208742,IH,1.0,,
128.97,1560,IHH,1.0,,
130.99,935851,RhSi,1.0,RhNN,1.0
131.98,47696,RhSi,1.0,,
133.01,31458,RhSi,1.0,,
135.01,137519,RhOO,1.0,,
137.01,279,RhOO,1.0,,
137.05,268,RhOO,1.0,,
137.96,43144,La,1.0,,
139.0,43094141,La,1.0,,
139.04,109305,IC,1.0,LaH,1.0
139.96,1210,IC,1.0,,
140.01,112722,LaH,1.0,,
141.03,76394,IN,1.0,LaHH,1.0
141.97,315,IN,1.0,,
142.96,4586448,IO,1.0,,
143.98,27004,IHO,1.0,,
144.95,9208,IO,1.0,,
145.0,179,IHHO,1.0,,
145.98,57,IHO,1.0,,
150.02,42,LaC,1.0,,
151.01,33646,LaC,1.0,ICC,1.0
151.96,375,LaC,1.0,,
152.0,54,LaN,1.0,,
152.95,35337,LaN,1.0,,
153.95,136,LaN,1.0,,
154.02,1845,LaO,1.0,,
154.97,1832735,LaO,1.0,,
155.04,2745167,ISi,1.0,INN,1.0
156.0,154604,ISi,1.0,LaHO,1.0
156.95,3779,LaO,1.0,LaHHO,1.0
157.03,92297,ISi,1.0,,
157.98,22,LaHO,1.0,,
159.0,25882358,Tb,1.0,,
159.03,429111,IOO,1.0,,
159.98,60922,TbH,1.0,,
160.97,490,TbHH,1.0,,
161.0,1707,IOO,1.0,IOO,1.0
162.96,129,LaCC,1.0,,
166.02,1515,LaSi,1.0,,
166.95,1527149,LaSi,1.0,LaSi,1.0
167.95,77911,LaSi,1.0,LaSi,1.0
169.0,51335,LaSi,1.0,,
169.95,144,LaOO,1.0,,
171.05,169556,LaOO,1.0,TbC,1.0
172.04,258,TbC,1.0,,
173.0,17759,TbN,1.0,LaOO,1.0
173.99,72,TbN,1.0,,
175.0,1265861,TbO,1.0,,
176.01,6113,TbHO,1.0,,
176.96,2546,TbO,1.0,,
176.99,36,TbHHO,1.0,,
182.99,91,TbCC,1.0,,
187.01,51,TbNN,1.0,,
187.05,561496,TbSi,1.0,,
187.99,28622,TbSi,1.0,,
188.96,18880,TbSi,1.0,,
190.97,143381,TbOO,1.0,,
191.99,22097,IrH,1.0,,
193.01,122,IrHH,1.0,,
193.04,566,TbOO,1.0,TbOO,1.0
194.05,37135,IrH,1.0,,
194.98,218,IrHH,1.0,,
202.98,10216,IrC,1.0,,
204.04,105,IrC,1.0,,
204.96,17152,IrC,1.0,,
205.02,7729,IrN,1.0,,
205.96,223,IrC,1.0,IrN,1.0
207.0,318199,IrO,1.0,,
207.04,12998,IrN,1.0,,
207.97,52,IrN,1.0,,
208.02,2961,IrHO,1.0,,
208.97,535523,IrO,1.0,IrO,1.0
209.03,25,IrHHO,1.0,,
210.02,4983,IrHO,1.0,,
210.97,1074,IrO,1.0,,
211.02,37,IrHHO,1.0,,
215.04,29,IrCC,1.0,,
216.95,18,IrCC,1.0,,
218.95,279230,IrSi,1.0,,
220.02,14227,IrSi,1.0,,
221.02,9396,IrSi,1.0,,
221.05,469455,IrSi,1.0,IrNN,1.0
221.95,23931,IrSi,1.0,,
223.05,49612,IrOO,1.0,IrSi,1.0
225.01,56981,IrOO,1.0,IrOO,1.0
227.0,243,IrOO,1.0,IrOO,1.0
