mc,counts,ion,charge,ion2,charge2
33.04,37359,HOO,1.0,,
33.51,3964234,Zn,2.0,,
33.96,18206260,Zn,2.0,OO,1.0
35.01,580690,Zn,2.0,BCC,1.0
35.05,80,OHO,1.0,,
35.96,36,OO,1.0,,
38.05,186631,BSi,1.0,BNN,1.0
38.96,755910,BSi,1.0,BNN,1.0
39.0,36688,AlC,1.0,BSi,1.0
39.96,14650891,Ca,1.0,,
40.0,38015,CSi,1.0,BSi,1.0
40.05,68288,BSi,1.0,SiC,1.0
40.96,157145,CaH,1.0,AlN,1.0
41.01,313,SiC,1.0,,
41.04,1615,CSi,1.0,,
41.95,206245,BOO,1.0,SiN,1.0
42.04,157658,Ca,1.0,NSi,1.0
43.02,1841289,AlO,1.0,BOO,1.0
43.98,5463234,Ca,1.0,OSi,1.0
44.96,141836,OSi,1.0,SiO,1.0
45.97,80805,SiO,1.0,OSi,1.0
46.04,33682,NOO,1.0,SiHO,1.0
46.51,120145634,Nb,2.0,,
47.01,179,SiHO,1.0,,
47.05,344,SiO,1.0,NOO,1.0
47.96,58,NOO,1.0,,
47.99,952523,OOO,1.0,,
48.05,30436,Ca,1.0,SiO,1.0
49.05,149,CaH,1.0,,
49.98,5741,OOO,1.0,OOO,1.0
50.04,32,OHHOO,1.0,,
51.0,136,AlCC,1.0,,
51.45,80097081,Rh,2.0,,
52.05,32055,CaC,1.0,SiCC,1.0
53.01,342,CaC,1.0,,
53.95,452355,Fe,1.0,CaN,1.0
54.03,62,BNNO,1.0,,
54.97,196048,AlSi,1.0,,
55.02,3066,FeH,1.0,AlNN,1.0
55.98,7409200,Fe,1.0,CaO,1.0
57.0,207983,Fe,1.0,FeH,1.0
58.03,62866,Fe,1.0,CaN,1.0
58.96,27143551,Co,1.0,AlOO,1.0
59.05,2044,CaO,1.0,SiSi,1.0
59.96,207339,SiOO,1.0,ONNO,1.0
60.01,407967,CaO,1.0,CoH,1.0
60.04,197,SiSi,1.0,,
60.97,12543,SiOO,1.0,CaHO,1.0
61.04,1126,CoHH,1.0,AlOO,1.0
61.98,7121,SiOO,1.0,CaN,1.0
62.05,1410,CaO,1.0,SiOO,1.0
62.96,53,SiOO,1.0,SiOO,1.0
63.95,2757,CaO,1.0,,
64.05,72293491,Zn,1.0,CaCC,1.0
65.01,154478,ZnH,1.0,,
65.97,1158,FeC,1.0,,
66.01,1235,ZnHH,1.0,,
66.04,41501736,Zn,1.0,,
66.95,6098811,Zn,1.0,,
67.05,88689,ZnH,1.0,,
67.95,502,CaNN,1.0,,
68.05,28235469,Zn,1.0,CaSi,1.0
68.97,201,FeC,1.0,,
69.03,72385,ZnH,1.0,CaSi,1.0
69.96,995139,Zn,1.0,AlAlO,1.0
70.04,9636,CaSi,1.0,CaSi,1.0
70.97,60970,CoC,1.0,CaSi,1.0
71.03,2772,ZnH,1.0,FeN,1.0
71.97,128,AlAlO,1.0,CaSi,1.0
72.05,687410,FeO,1.0,CaOO,1.0
72.96,3554,FeHO,1.0,,
73.0,2592,CaSi,1.0,,
73.05,134124,CoN,1.0,FeO,1.0
74.03,6656,CaSi,1.0,FeO,1.0
75.0,2124381,CoO,1.0,FeO,1.0
75.05,166,CaOO,1.0,,
75.96,177202,ZnC,1.0,CaOO,1.0
76.97,5725,CoO,1.0,ZnC,1.0
77.03,17,CaSi,1.0,,
77.95,69676,ZnC,1.0,,
78.0,157,CaOO,1.0,CaOO,1.0
78.03,173010,ZnN,1.0,,
78.96,773,ZnC,1.0,,
78.99,670,ZnN,1.0,,
79.02,10243,ZnC,1.0,,
79.96,5087300,ZnO,1.0,,
80.02,146753,ZnN,1.0,ZnC,1.0
80.99,21731,ZnHO,1.0,,
81.02,15512,ZnN,1.0,ZnC,1.0
82.01,2996065,ZnO,1.0,ZnN,1.0
82.05,10380,ZnO,1.0,ZnHHO,1.0
82.97,442650,ZnO,1.0,ZnHO,1.0
83.99,2089830,ZnO,1.0,FeSi,1.0
84.96,5693,FeSi,1.0,,
85.03,11945,ZnHO,1.0,FeSi,1.0
85.98,77943,ZnO,1.0,FeOO,1.0
86.04,130,FeSi,1.0,,
86.99,641321,CoSi,1.0,CoNN,1.0
87.05,259,ZnHO,1.0,,
87.97,132,ZnO,1.0,,
88.0,455,ZnCC,1.0,,
88.05,143195,FeOO,1.0,CoSi,1.0
88.95,2657,FeOO,1.0,,
88.98,21520,CoSi,1.0,,
89.97,1115,FeOO,1.0,ZnCC,1.0
90.96,51,ZnCC,1.0,,
90.99,410410,CoOO,1.0,,
91.98,1526,ZnNN,1.0,ZnCC,1.0
92.02,990931,ZnSi,1.0,,
92.95,76894031,Nb,1.0,CoOO,1.0
93.01,51328,ZnSi,1.0,CoOO,1.0
94.0,569612,ZnSi,1.0,ZnNN,1.0
94.05,336736,NbH,1.0,ZnSi,1.0
94.95,2164,NbHH,1.0,,
95.01,112698,ZnSi,1.0,ZnSi,1.0
95.98,23396,ZnSi,1.0,ZnSi,1.0
96.04,886214,ZnOO,1.0,ZnSi,1.0
97.01,22354,ZnSi,1.0,ZnSi,1.0
97.99,303283,ZnOO,1.0,ZnSi,1.0
98.04,12269,ZnSi,1.0,ZnHHOO,1.0
98.99,42389,ZnOO,1.0,,
99.03,616,ZnSi,1.0,,
99.95,407,ZnSi,1.0,,
100.02,195539,ZnOO,1.0,ZnOO,1.0
101.01,79,ZnOO,1.0,,
101.04,85,ZnOO,1.0,,
101.96,6984,ZnOO,1.0,ZnOO,1.0
102.99,124,CoNNO,1.0,,
103.03,42451467,Rh,1.0,,
103.95,202298,RhH,1.0,,
104.98,153657,NbC,1.0,,
105.05,1117,RhHH,1.0,,
106.05,1701,NbC,1.0,,
106.98,377192,NbN,1.0,CoOOO,1.0
107.97,195,ZnNNO,1.0,,
108.01,1223,NbN,1.0,,
108.98,7016021,NbO,1.0,CoOOO,1.0
109.97,45527,NbHO,1.0,ZnNNO,1.0
110.95,14358,NbO,1.0,NbHHO,1.0
111.97,97,NbHO,1.0,,
112.05,68,ZnNNO,1.0,,
114.99,99235,RhC,1.0,,
115.96,1102,RhC,1.0,,
116.97,198315,RhN,1.0,NbCC,1.0
117.98,792,RhN,1.0,,
119.02,5996204,RhO,1.0,,
119.97,23293,RhHO,1.0,,
121.02,1325041,NbSi,1.0,RhO,1.0
121.97,66836,NbSi,1.0,,
122.04,43,RhHO,1.0,,
123.01,44067,NbSi,1.0,,
125.03,1319742,NbOO,1.0,,
126.98,3151,NbOO,1.0,RhCC,1.0
127.04,2701,NbOO,1.0,NbHHOO,1.0
131.04,808512,RhSi,1.0,RhNN,1.0
132.01,41104,RhSi,1.0,,
133.03,27114,RhSi,1.0,,
135.05,843921,RhOO,1.0,,
136.95,1683,RhOO,1.0,,
137.04,2062,RhOO,1.0,NbNNO,1.0
146.96,282,RhNNO,1.0,,
