mc,counts,ion,charge,ion2,charge2
129.97,17153,IHHH,1.0,,
131.03,1797101,RhSi,1.0,RhNN,1.0
132.03,91603,RhSi,1.0,,
132.95,60401,RhSi,1.0,,
134.98,1271457,RhOO,1.0,,
137.02,14394,RhHHOO,1.0,RhOO,1.0
139.0,57497,IC,1.0,,
140.03,649,IC,1.0,,
141.04,70764,IN,1.0,,
141.98,295,IN,1.0,,
143.05,4104730,IO,1.0,,
144.04,477885,IHO,1.0,,
144.95,8211,IO,1.0,,
145.01,58540,IHHO,1.0,,
145.98,951,IHO,1.0,,
146.99,212,IHHO,1.0,RhNNO,1.0
150.97,94,ICC,1.0,,
155.01,1610031,ISi,1.0,INN,1.0
156.04,82052,ISi,1.0,,
157.04,54133,ISi,1.0,,
159.04,1017145,IOO,1.0,,
160.99,2057,IOO,1.0,,
161.02,13914,IHHOO,1.0,IOO,1.0
162.96,37,IHHOO,1.0,,
163.03,3,IHHOO,1.0,,
171.03,100,INNO,1.0,,
175.03,75628238,Lu,1.0,,
176.03,4475287,LuH,1.0,Lu,1.0
177.02,314047,LuHH,1.0,LuH,1.0
178.02,36317,LuHHH,1.0,LuHH,1.0
179.02,785,LuHHH,1.0,,
186.99,93764,LuC,1.0,,
187.97,2501,LuC,1.0,,
188.02,1052,LuC,1.0,,
188.97,115205,LuN,1.0,,
189.04,31,LuC,1.0,,
189.98,3548,LuN,1.0,LuN,1.0
190.98,8058501,LuO,1.0,,
192.04,1110281,LuHO,1.0,LuO,1.0
192.96,16147,LuO,1.0,,
193.01,23894,LuHO,1.0,,
193.04,59871,LuHHO,1.0,,
194.02,3816,LuHO,1.0,LuHHO,1.0
194.95,122,LuHHO,1.0,,
194.98,44,LuHO,1.0,,
199.04,248,LuCC,1.0,,
202.97,569,LuNN,1.0,,
203.03,1640689,LuSi,1.0,,
204.02,127430,LuSi,1.0,LuSi,1.0
204.99,55167,LuSi,1.0,,
205.04,2213,LuSi,1.0,,
205.97,1473,LuSi,1.0,,
207.02,1764699,LuOO,1.0,,
208.03,47095,LuOO,1.0,,
208.98,7089,LuOO,1.0,LuOO,1.0
209.05,19478,LuHHOO,1.0,,
209.96,185,LuOO,1.0,LuOO,1.0
210.02,522,LuHHOO,1.0,,
211.0,74,LuHHOO,1.0,LuHHOO,1.0
218.95,141,LuNNO,1.0,,
