mc,counts,ion,charge,ion2,charge2
39.03,1352626,NaO,1.0,,
39.96,3540906,MgO,1.0,,
40.01,51601,SiC,1.0,CSi,1.0
40.97,463612,MgO,1.0,MgHO,1.0
42.05,792384,MgO,1.0,SiN,1.0
42.97,8295,SiN,1.0,,
43.01,9570,NSi,1.0,MgHO,1.0
43.98,14668906,OSi,1.0,SiO,1.0
44.98,746095,OSi,1.0,SiO,1.0
45.02,30654,SiHO,1.0,COO,1.0
46.01,663110,OSi,1.0,SiO,1.0
46.05,35,COO,1.0,,
46.95,1722,SiHO,1.0,SiO,1.0
47.02,1443,OSi,1.0,NOO,1.0
47.95,722,SiO,1.0,NOO,1.0
48.03,7464995,OOO,1.0,OSi,1.0
49.95,91806,V,1.0,OOO,1.0
50.01,15015,OOO,1.0,OHHOO,1.0
50.04,14947,OOO,1.0,,
50.95,513676,NaSi,1.0,,
51.05,25557538,V,1.0,VH,1.0
51.98,913114,MgSi,1.0,NaSi,1.0
52.02,52338,VH,1.0,MgNN,1.0
52.99,157886,MgSi,1.0,MgSi,1.0
53.03,17287,NaSi,1.0,,
53.95,943545,Fe,1.0,MgSi,1.0
54.03,130528,MgSi,1.0,MgSi,1.0
54.96,2488,FeH,1.0,,
55.0,416656,NaOO,1.0,,
55.05,10124,MgSi,1.0,MgSi,1.0
55.99,18635767,Fe,1.0,SiSi,1.0
56.05,998472,MgOO,1.0,MgSi,1.0
56.98,940779,Fe,1.0,SiSi,1.0
58.02,484729,SiSi,1.0,SiSi,1.0
58.55,1664288,Sb,2.0,,
58.99,14979,SiSi,1.0,SiSi,1.0
59.97,3104899,SiOO,1.0,MgOO,1.0
60.03,5566,SiSi,1.0,ONNO,1.0
60.48,12384856,Sb,2.0,,
60.96,158263,SiOO,1.0,,
61.55,9229184,Sb,2.0,,
61.95,40,SiHHOO,1.0,,
62.0,6225,SiOO,1.0,,
62.04,110654,SiOO,1.0,SiOO,1.0
62.95,333,SiOO,1.0,,
62.99,13991,VC,1.0,,
63.03,307,SiOO,1.0,,
64.01,8337674,Zn,1.0,VN,1.0
64.95,79909,VN,1.0,ZnH,1.0
65.96,289,VN,1.0,,
66.0,31,ZnHH,1.0,,
66.03,4799527,Zn,1.0,VO,1.0
66.95,4317656,VO,1.0,VHO,1.0
67.0,703326,Zn,1.0,NaNNO,1.0
67.03,5209,ZnH,1.0,,
67.96,3253937,Zn,1.0,VHO,1.0
68.96,9031,VO,1.0,FeC,1.0
69.01,3511,ZnH,1.0,,
69.95,179416,FeO,1.0,,
70.03,9091206,Ge,1.0,Zn,1.0
70.95,112,ZnH,1.0,,
71.03,25197,GeH,1.0,FeN,1.0
71.96,2836971,FeO,1.0,SiNNO,1.0
72.03,11953523,Ge,1.0,FeO,1.0
72.99,3510752,Ge,1.0,FeO,1.0
73.95,24187,FeO,1.0,GeH,1.0
74.05,15922723,Ge,1.0,,
75.03,47068407,As,1.0,Ge,1.0
75.98,87976,AsH,1.0,GeH,1.0
76.99,312,AsHH,1.0,ZnC,1.0
78.03,19621,ZnN,1.0,VSi,1.0
79.0,1746433,VSi,1.0,VNN,1.0
80.0,8542,ZnN,1.0,ZnC,1.0
80.05,1188437,ZnO,1.0,VSi,1.0
81.02,62777,VSi,1.0,ZnHO,1.0
81.96,6281,GeC,1.0,,
82.02,87651,FeSi,1.0,ZnN,1.0
82.05,631176,ZnO,1.0,,
82.98,3932,FeSi,1.0,GeC,1.0
83.02,1764279,VOO,1.0,ZnO,1.0
83.97,1828,ZnO,1.0,FeNN,1.0
84.05,1652154,FeSi,1.0,ZnO,1.0
85.01,99858,FeSi,1.0,FeSi,1.0
86.04,2004034,GeO,1.0,FeOO,1.0
86.95,3782,GeC,1.0,FeSi,1.0
87.03,44096,AsC,1.0,GeN,1.0
87.97,3276904,GeO,1.0,FeOO,1.0
88.01,48451,GeN,1.0,GeO,1.0
88.95,131867,AsN,1.0,GeHO,1.0
88.99,28840,FeOO,1.0,GeN,1.0
89.03,703529,GeO,1.0,GeN,1.0
89.98,3304496,GeO,1.0,GeO,1.0
90.96,703394,GeO,1.0,FeOO,1.0
91.04,9252530,AsO,1.0,GeHO,1.0
91.99,429443,ZnSi,1.0,AsHO,1.0
93.01,39858,ZnSi,1.0,AsO,1.0
93.96,236476,ZnSi,1.0,ZnSi,1.0
94.03,62,ZnNN,1.0,,
94.97,99,VNNO,1.0,,
95.02,44197,ZnSi,1.0,ZnSi,1.0
95.98,158051,ZnSi,1.0,ZnSi,1.0
96.05,353662,ZnOO,1.0,ZnSi,1.0
97.04,8777,ZnSi,1.0,ZnSi,1.0
97.95,5060,ZnSi,1.0,,
98.03,857865,GeSi,1.0,ZnOO,1.0
98.99,251,ZnSi,1.0,,
99.03,62789,GeSi,1.0,ZnOO,1.0
99.97,1027199,GeSi,1.0,ZnOO,1.0
100.99,247172,GeSi,1.0,ZnOO,1.0
101.05,44273,GeSi,1.0,GeNN,1.0
101.96,1627384,GeSi,1.0,GeOO,1.0
102.05,5144,ZnOO,1.0,ZnOO,1.0
102.96,315208,GeSi,1.0,GeSi,1.0
103.05,3424586,AsSi,1.0,GeNN,1.0
103.95,865,GeOO,1.0,,
103.98,214298,AsSi,1.0,GeSi,1.0
104.05,586524,GeOO,1.0,GeSi,1.0
104.98,123465,AsSi,1.0,GeSi,1.0
105.04,163381,GeOO,1.0,,
105.95,1145,GeOO,1.0,,
106.02,1133,GeOO,1.0,,
106.05,764551,GeOO,1.0,,
106.97,163718,GeOO,1.0,GeOO,1.0
107.0,2162622,AsOO,1.0,GeOO,1.0
108.02,3057,GeOO,1.0,GeOO,1.0
108.99,26,AsHHOO,1.0,,
109.05,9319,AsOO,1.0,AsOO,1.0
114.04,36,GeNNO,1.0,,
115.96,47,GeNNO,1.0,,
117.0,2641716,Sb,1.0,,
118.01,3714,SbH,1.0,GeNNO,1.0
118.98,260,AsNNO,1.0,,
121.05,19658478,Sb,1.0,,
121.95,27197,SbH,1.0,,
123.01,14649515,Sb,1.0,,
123.05,41,SbHH,1.0,,
123.99,20267,SbH,1.0,,
125.01,48,SbHH,1.0,,
129.05,718,SbC,1.0,,
131.05,4297,SbN,1.0,,
133.02,332556,SbO,1.0,,
133.05,5417,SbC,1.0,,
133.97,50,SbC,1.0,,
134.04,915,SbHO,1.0,,
134.96,4734,SbC,1.0,SbO,1.0
135.03,31904,SbN,1.0,,
135.95,50,SbC,1.0,,
136.01,135,SbN,1.0,,
136.96,23795,SbN,1.0,,
136.99,2474743,SbO,1.0,,
137.95,76,SbN,1.0,,
137.99,6801,SbHO,1.0,,
138.98,1844182,SbO,1.0,SbHHO,1.0
139.03,4970,SbO,1.0,,
140.01,5066,SbHO,1.0,,
141.05,3695,SbO,1.0,,
145.04,120315,SbSi,1.0,SbNN,1.0
145.99,6138,SbSi,1.0,,
147.0,4032,SbSi,1.0,,
149.01,895298,SbSi,1.0,SbNN,1.0
149.04,118656,SbOO,1.0,,
150.02,45622,SbSi,1.0,,
150.95,627,SbOO,1.0,SbOO,1.0
151.01,30085,SbSi,1.0,,
151.05,667010,SbSi,1.0,,
151.98,34005,SbSi,1.0,,
152.96,883042,SbOO,1.0,,
153.03,22438,SbSi,1.0,,
154.99,3540,SbOO,1.0,SbOO,1.0
155.03,658029,SbOO,1.0,,
157.0,1320,SbOO,1.0,,
157.05,1305,SbOO,1.0,,
165.0,54,SbNNO,1.0,,
166.96,37,SbNNO,1.0,,
233.04,54320991,Th,1.0,,
233.95,59022,ThH,1.0,,
235.01,190,ThHH,1.0,,
245.04,16338,ThC,1.0,,
245.97,185,ThC,1.0,,
246.95,120241,ThN,1.0,,
248.02,481,ThN,1.0,,
249.03,8140816,ThO,1.0,,
250.0,25739,ThHO,1.0,,
250.95,16373,ThO,1.0,ThHHO,1.0
252.03,40,ThHO,1.0,,
260.98,2164120,ThSi,1.0,,
261.02,608,ThNN,1.0,,
262.03,110330,ThSi,1.0,,
262.95,72761,ThSi,1.0,,
264.99,1854440,ThOO,1.0,,
267.01,3729,ThOO,1.0,ThHHOO,1.0
267.04,3711,ThOO,1.0,,
276.98,118,ThNNO,1.0,,
