mc,counts,ion,charge,ion2,charge2
86.04,364644,GeC,1.0,,
86.95,78822,GeC,1.0,CoNN,1.0
87.0,46,GeN,1.0,,
87.03,20565,GeHO,1.0,GeC,1.0
87.99,16207,GeN,1.0,GeO,1.0
88.05,726411,GeO,1.0,,
88.97,3059,GeN,1.0,GeN,1.0
89.02,224876,GeO,1.0,GeHO,1.0
89.96,5152,GeHO,1.0,,
89.99,241,GeHHO,1.0,,
90.04,969130,GeO,1.0,GeO,1.0
90.99,4556841,CoOO,1.0,GeHO,1.0
91.03,206926,GeO,1.0,GeHHO,1.0
91.99,7368,GeHO,1.0,GeO,1.0
92.96,50,GeHO,1.0,,
93.01,19600,CoOO,1.0,CoOO,1.0
93.97,11951,GeCC,1.0,,
94.95,24252,CoCCC,1.0,,
95.0,255,GeCC,1.0,GeCC,1.0
95.98,16258,GeCC,1.0,CoCCC,1.0
96.03,544,CoCCC,1.0,CoCCC,1.0
96.99,4906,GeCC,1.0,GeCC,1.0
97.99,21400,GeCC,1.0,GeCC,1.0
98.05,51,GeNN,1.0,,
98.99,252,GeCC,1.0,,
99.05,4811,GeCC,1.0,GeCC,1.0
99.96,86,GeNN,1.0,GeCC,1.0
100.02,57,GeCC,1.0,,
101.99,74,GeNN,1.0,,
102.04,287299,GeOO,1.0,,
102.97,294,CoNNO,1.0,,
103.98,385230,GeOO,1.0,GeOO,1.0
104.95,109308,GeOO,1.0,,
105.95,1204,GeCCC,1.0,,
106.0,751,GeOO,1.0,,
106.05,512314,GeOO,1.0,GeOO,1.0
107.0,2081727,CoOOO,1.0,GeOO,1.0
107.95,98,GeHHOO,1.0,,
108.0,1612,GeCCC,1.0,,
108.04,2068,GeOO,1.0,GeOO,1.0
108.95,668,GeCCC,1.0,GeOO,1.0
109.0,4175,CoOOO,1.0,GeOO,1.0
109.03,7902,CoOOO,1.0,CoOOO,1.0
110.01,2143,GeCCC,1.0,,
110.95,533,GeCCC,1.0,GeCCC,1.0
111.03,27,GeCCC,1.0,,
115.95,8,GeNNO,1.0,,
117.99,34,GeNNO,1.0,,
131.01,182,BaH,1.0,,
133.03,158,BaH,1.0,,
134.98,3879,BaH,1.0,,
135.96,10698,BaH,1.0,,
136.03,67,BaHH,1.0,,
136.96,157,BaHH,1.0,,
137.0,12808,BaH,1.0,,
137.99,18339,BaH,1.0,BaHH,1.0
138.99,260,BaHH,1.0,,
139.03,116305,BaH,1.0,,
139.99,1656,BaHH,1.0,,
140.96,13,BaHHH,1.0,,
141.99,1064,BaC,1.0,,
144.01,1119,BaC,1.0,BaN,1.0
145.99,51,BaN,1.0,,
146.02,28933,BaC,1.0,BaO,1.0
146.96,329,BaC,1.0,BaHO,1.0
147.01,70336,BaC,1.0,,
147.96,774,BaC,1.0,,
148.05,88987,BaC,1.0,BaO,1.0
148.96,120290,BaC,1.0,BaC,1.0
149.02,3926,BaN,1.0,,
149.05,40,BaHO,1.0,,
149.96,764048,BaC,1.0,,
150.01,86633,BaO,1.0,BaN,1.0
150.96,1074,BaHO,1.0,,
150.99,236806,BaO,1.0,BaC,1.0
151.96,104907,Gd,1.0,BaO,1.0
152.05,311050,BaO,1.0,BaN,1.0
152.96,380178,BaO,1.0,BaHO,1.0
153.04,633,BaO,1.0,BaN,1.0
153.97,3565846,BaO,1.0,Gd,1.0
154.96,5840,GdH,1.0,,
154.99,7753145,Gd,1.0,BaO,1.0
155.05,32240,BaHO,1.0,BaHHO,1.0
155.96,4836,BaO,1.0,,
156.0,10777573,Gd,1.0,GdH,1.0
156.04,581,BaHHO,1.0,BaCC,1.0
156.97,8223804,Gd,1.0,,
157.02,55376,GdH,1.0,GdHH,1.0
157.95,12990489,Gd,1.0,,
157.98,1894,BaCC,1.0,,
158.02,42841,GdH,1.0,GdHH,1.0
158.95,71295,GdH,1.0,BaCC,1.0
159.01,812,GdHH,1.0,,
159.95,7569,BaCC,1.0,GdHH,1.0
160.0,11471443,Gd,1.0,,
160.05,66,BaCC,1.0,,
160.97,67222,GdH,1.0,BaCC,1.0
161.03,81,BaCC,1.0,,
161.95,56780,BaCC,1.0,BaCC,1.0
162.03,2577,BaOO,1.0,GdHH,1.0
162.98,612,BaCC,1.0,,
163.05,635,BaCC,1.0,,
164.01,5594,GdC,1.0,BaOO,1.0
164.95,23,BaNN,1.0,,
164.99,48,GdC,1.0,,
165.95,170,BaNN,1.0,,
166.01,47092,GdC,1.0,GdN,1.0
166.04,32205,BaOO,1.0,,
166.95,315426,GdC,1.0,,
166.99,507,GdC,1.0,,
167.02,88565,BaOO,1.0,,
167.95,105991,BaOO,1.0,,
168.02,453687,GdC,1.0,GdO,1.0
168.97,507199,GdC,1.0,BaOO,1.0
169.95,33,BaHHOO,1.0,,
170.05,1635025,BaOO,1.0,GdC,1.0
170.96,345,BaOO,1.0,BaHHOO,1.0
171.03,811237,GdO,1.0,GdN,1.0
171.95,12876,GdHO,1.0,,
172.0,1586917,GdO,1.0,GdC,1.0
172.98,857889,GdO,1.0,GdHO,1.0
173.05,105,GdN,1.0,,
173.96,27481,GdN,1.0,GdO,1.0
174.03,1332698,GdO,1.0,GdHO,1.0
174.97,23351,GdHO,1.0,GdO,1.0
175.04,344,GdHHO,1.0,BaCCC,1.0
175.95,1161473,GdO,1.0,GdCC,1.0
176.05,3072,GdO,1.0,GdHHO,1.0
177.01,19115,GdHO,1.0,GdHO,1.0
178.0,5652,GdCC,1.0,GdO,1.0
178.04,336,GdHHO,1.0,,
178.95,42,GdHO,1.0,,
179.02,22371,GdCC,1.0,GdCC,1.0
179.97,472,GdCC,1.0,GdCC,1.0
180.05,30862,GdCC,1.0,,
181.02,24369,GdCC,1.0,GdCC,1.0
181.95,46,BaNNO,1.0,,
182.01,530,GdCC,1.0,GdCC,1.0
182.04,37320,GdCC,1.0,,
182.95,823,GdCC,1.0,GdCC,1.0
183.01,57,GdNN,1.0,,
183.95,65,GdNN,1.0,,
184.02,3915,GdOO,1.0,,
184.05,32952,GdCC,1.0,,
184.95,376,GdCC,1.0,,
185.05,426,GdCC,1.0,GdNN,1.0
186.0,43406,GdOO,1.0,GdNN,1.0
187.0,291249,GdOO,1.0,,
188.03,403701,GdOO,1.0,GdNN,1.0
188.96,59,GdHHOO,1.0,,
189.0,1179,GdOO,1.0,GdOO,1.0
189.05,308971,GdOO,1.0,,
190.02,489690,GdOO,1.0,GdOO,1.0
190.05,368,GdCCC,1.0,GdHHOO,1.0
191.02,2349,GdCCC,1.0,GdOO,1.0
191.05,608,GdOO,1.0,,
191.95,979,GdOO,1.0,,
191.98,431991,GdOO,1.0,GdOO,1.0
192.02,2420,GdCCC,1.0,GdHHOO,1.0
192.95,36,GdCCC,1.0,,
192.98,1773,GdCCC,1.0,GdCCC,1.0
193.03,37,GdCCC,1.0,,
193.98,4613,GdCCC,1.0,GdOO,1.0
195.03,95,GdCCC,1.0,GdCCC,1.0
196.04,2458,GdCCC,1.0,,
196.98,100,GdCCC,1.0,GdCCC,1.0
198.98,13,GdNNO,1.0,,
200.01,38,GdNNO,1.0,,
200.99,27,GdNNO,1.0,,
202.0,29,GdNNO,1.0,,
204.01,32,GdNNO,1.0,,
