mc,counts,ion,charge,ion2,charge2
35.96,28390,MgC,1.0,OO,1.0
36.04,41,CCC,1.0,,
36.97,3590,MgC,1.0,,
37.03,307,MgC,1.0,,
37.96,45536,MgN,1.0,MgC,1.0
37.99,15,MgC,1.0,,
38.04,55,NCC,1.0,,
38.95,50,MgC,1.0,,
39.01,5448,MgN,1.0,MgN,1.0
39.95,5864,MgN,1.0,MgN,1.0
40.03,34182619,Ca,1.0,MgO,1.0
40.98,191001,MgO,1.0,,
41.01,228773,CaH,1.0,MgHO,1.0
41.95,212026,MgO,1.0,,
42.05,245683,Ca,1.0,CaHH,1.0
42.99,33715,Ca,1.0,MgHHO,1.0
43.02,4786,MgHO,1.0,CaH,1.0
44.01,7152580,Ca,1.0,COO,1.0
44.95,78,HNNO,1.0,ONN,1.0
45.01,46142,CaH,1.0,COO,1.0
45.98,3385481,Ti,1.0,COO,1.0
46.03,219659,NOO,1.0,CaHH,1.0
47.0,3089937,Ti,1.0,NOO,1.0
47.05,25161,TiH,1.0,,
48.04,39718186,Ti,1.0,OOO,1.0
48.96,232062,TiH,1.0,,
49.02,2328130,Ti,1.0,CaH,1.0
49.98,2357368,Ti,1.0,TiH,1.0
50.98,17248,TiH,1.0,TiHH,1.0
51.01,52,TiHHH,1.0,,
51.99,111850,CaC,1.0,MgNN,1.0
52.04,33,OOO,1.0,,
53.0,59,MgNN,1.0,,
53.04,1240,CaC,1.0,,
53.98,160638,CaN,1.0,MgNN,1.0
54.01,794,CaC,1.0,,
54.99,10105394,Mn,1.0,CaC,1.0
55.05,666,CaN,1.0,,
55.95,6678691,CaO,1.0,MgOO,1.0
56.04,25086,CaC,1.0,CaN,1.0
56.99,51980,MgOO,1.0,,
57.02,97864,CaHO,1.0,MnHH,1.0
57.95,93958,MgOO,1.0,CaN,1.0
58.01,5674085,Ni,1.0,CaO,1.0
58.95,60101,NiH,1.0,TiC,1.0
59.04,192,CaHO,1.0,,
60.05,3568498,Ni,1.0,CaO,1.0
60.95,20817,CaHO,1.0,,
61.0,16336,TiN,1.0,TiN,1.0
61.03,113906,Ni,1.0,NiH,1.0
62.01,943360,TiO,1.0,Ni,1.0
62.95,93,TiC,1.0,CaHO,1.0
63.05,454380,TiO,1.0,TiN,1.0
63.99,12149972,Zn,1.0,TiO,1.0
65.04,482234,TiO,1.0,TiHO,1.0
65.95,4414007,Zn,1.0,TiO,1.0
66.0,378673,TiO,1.0,Ba,2.0
66.97,31586,MnC,1.0,TiHO,1.0
67.0,1933865,Ba,2.0,Zn,1.0
67.54,3473659,Ba,2.0,,
67.98,2972099,Zn,1.0,ZnH,1.0
68.04,4160598,Ba,2.0,CaNN,1.0
68.48,5894737,Ba,2.0,,
68.95,37752001,Ba,2.0,ZnH,1.0
69.01,60234,MnN,1.0,ZnHH,1.0
69.97,120266,Zn,1.0,NiC,1.0
70.03,448,MnN,1.0,ZnHH,1.0
70.96,38,TiCC,1.0,,
71.04,1576568,MnO,1.0,ZnH,1.0
71.96,80650,NiN,1.0,MnHO,1.0
72.0,2334637,CaOO,1.0,,
72.05,322,CaNN,1.0,,
72.97,782,NiC,1.0,MnHHO,1.0
73.01,3458,MnO,1.0,NiN,1.0
73.96,19,TiCC,1.0,,
74.0,1582652,NiO,1.0,NiN,1.0
74.03,27816,CaOO,1.0,CaOO,1.0
74.96,14152,NiHO,1.0,,
75.02,2679,CaOO,1.0,TiNN,1.0
75.05,698,NiN,1.0,,
75.96,508377,CaOO,1.0,NiO,1.0
76.04,618903,NiO,1.0,ZnC,1.0
77.02,31002,NiO,1.0,NiHO,1.0
78.03,292380,TiOO,1.0,NiO,1.0
78.96,120,MnCC,1.0,,
79.01,158578,TiOO,1.0,ZnC,1.0
80.02,2320732,TiOO,1.0,ZnO,1.0
80.98,130295,TiOO,1.0,ZnHO,1.0
81.98,532944,ZnO,1.0,TiOO,1.0
83.0,64644,ZnO,1.0,ZnHO,1.0
83.05,788,MnNN,1.0,TiOO,1.0
84.03,272322,ZnO,1.0,ZnHO,1.0
85.02,3777,ZnHO,1.0,,
85.05,130,ZnO,1.0,,
85.96,9117,ZnO,1.0,ZnO,1.0
86.01,403,NiNN,1.0,ZnHHO,1.0
87.01,534451,MnOO,1.0,ZnHO,1.0
87.96,7741,MnOOH,1.0,,
88.05,312,NiNN,1.0,CaNNO,1.0
88.95,1071,MnOO,1.0,,
88.99,77,MnHHOO,1.0,,
89.03,1064,MnOO,1.0,,
89.95,739824,NiOO,1.0,NiOO,1.0
90.02,38,ZnCC,1.0,,
91.04,60,TiNNO,1.0,,
91.95,1577,NiOO,1.0,TiNNO,1.0
92.0,285055,NiOO,1.0,NiOO,1.0
92.99,11946,NiOO,1.0,NiOO,1.0
93.95,15941,NiOO,1.0,NiOO,1.0
93.99,234,NiOO,1.0,,
94.03,24105,NiOO,1.0,NiOO,1.0
95.97,354905,ZnOO,1.0,NiOO,1.0
96.05,5942,NiOO,1.0,ZnNN,1.0
97.97,201502,ZnOO,1.0,ZnHHOO,1.0
98.01,703,ZnOO,1.0,,
98.04,693,ZnOO,1.0,,
98.99,214,MnNNO,1.0,,
99.05,29607,ZnOO,1.0,,
99.95,47,ZnHHOO,1.0,,
99.98,410,ZnOO,1.0,,
100.01,136142,ZnOO,1.0,ZnOO,1.0
100.96,58,ZnOO,1.0,,
101.0,69,ZnOO,1.0,,
101.97,389,ZnOO,1.0,NiNNO,1.0
102.02,4624,ZnOO,1.0,ZnOO,1.0
102.05,25,ZnHHOO,1.0,,
102.96,135367,MnOOO,1.0,,
103.98,1778,MnOOOH,1.0,,
104.01,45,NiNNO,1.0,,
104.97,270,MnOOO,1.0,,
105.02,542,MnOOO,1.0,MnOOO,1.0
106.02,89495,NiOOO,1.0,,
107.96,619,NiOOO,1.0,NiOOO,1.0
108.05,34192,NiOOO,1.0,,
108.99,1435,NiOOO,1.0,,
109.96,76,NiOOO,1.0,,
110.0,198,NiOOO,1.0,NiOOO,1.0
110.04,4719,NiOOO,1.0,,
112.05,1204,NiOOO,1.0,ZnNNO,1.0
119.0,50197,MnOOOO,1.0,,
120.01,677,MnOOOOH,1.0,,
120.99,383,MnOOOO,1.0,MnOOOO,1.0
127.01,210526296,I,1.0,,
128.02,806256,IH,1.0,,
128.99,16114,IHH,1.0,,
130.03,185,IHHH,1.0,,
130.98,235,BaH,1.0,,
132.04,26108,NiNiO,1.0,,
133.03,223,BaH,1.0,,
133.96,59,NiNiO,1.0,,
134.02,19959,NiNiO,1.0,NiNiO,1.0
134.95,422,NiNiO,1.0,,
134.99,5475,BaH,1.0,,
135.03,419,NiNiO,1.0,,
135.98,3874,NiNiO,1.0,BaHH,1.0
136.05,17822,BaH,1.0,NiNiO,1.0
136.97,18214,BaH,1.0,NiNiO,1.0
137.02,202,BaHH,1.0,,
137.05,162,NiNiO,1.0,,
137.97,26688,BaH,1.0,NiNiO,1.0
138.01,345,NiNiO,1.0,,
138.04,518,NiNiO,1.0,,
138.95,631609,IC,1.0,BaH,1.0
139.05,320,BaHH,1.0,,
139.97,196,NiNiO,1.0,NiNiO,1.0
140.05,7412,IC,1.0,BaHH,1.0
140.95,35,BaHHH,1.0,,
140.99,762484,IN,1.0,,
141.96,81,BaC,1.0,,
142.0,3064,IN,1.0,,
142.95,21010401,IO,1.0,,
144.0,260325,IHO,1.0,BaN,1.0
145.02,5201,IHHO,1.0,,
145.05,42094,IO,1.0,,
145.96,7808,BaO,1.0,,
146.0,692,IHO,1.0,BaN,1.0
146.04,2031,BaC,1.0,,
146.95,5696,BaC,1.0,BaHO,1.0
147.98,18586,BaO,1.0,BaC,1.0
148.04,66,BaC,1.0,,
148.96,9481,BaC,1.0,,
149.05,11417,BaN,1.0,BaC,1.0
150.01,60795,BaC,1.0,BaC,1.0
150.04,200644,BaO,1.0,BaN,1.0
150.96,538076,BaO,1.0,BaN,1.0
151.97,122302,BaN,1.0,,
152.03,621847,BaO,1.0,BaHO,1.0
152.95,501,BaN,1.0,,
153.0,7385,BaHO,1.0,BaO,1.0
153.05,873517,BaO,1.0,,
153.97,5593357,BaO,1.0,BaO,1.0
154.01,8980,BaHO,1.0,BaHHO,1.0
154.96,1765,BaO,1.0,,
155.02,64989,BaHO,1.0,INN,1.0
155.96,38,INN,1.0,,
156.02,12109,BaO,1.0,BaHHO,1.0
157.03,107,BaHO,1.0,,
158.98,6354062,IOO,1.0,BaCC,1.0
160.01,44,BaCC,1.0,,
160.96,14289,IOO,1.0,IHHOO,1.0
161.03,12732,IOO,1.0,,
161.96,2022,BaOO,1.0,,
162.0,406,BaCC,1.0,BaNN,1.0
162.99,177,BaNN,1.0,IOO,1.0
163.97,173,BaNN,1.0,,
164.01,2031,BaOO,1.0,,
165.05,241,BaNN,1.0,,
165.97,49940,BaOO,1.0,BaNN,1.0
166.95,133423,BaOO,1.0,,
167.97,159821,BaOO,1.0,BaOO,1.0
168.04,100,BaOO,1.0,,
168.99,261,BaOO,1.0,,
169.04,226696,BaOO,1.0,BaOO,1.0
169.95,1449593,BaOO,1.0,,
169.98,305,BaOO,1.0,,
170.05,316,BaOO,1.0,,
170.95,472,BaOO,1.0,BaHHOO,1.0
170.99,443,BaOO,1.0,,
171.03,1916,INNO,1.0,,
171.95,168,BaHHOO,1.0,,
171.99,5820,BaOO,1.0,BaOO,1.0
178.97,48,BaNNO,1.0,,
180.05,24,BaNNO,1.0,,
181.03,61,BaNNO,1.0,,
182.05,385,BaNNO,1.0,,
