mc,counts,ion,charge,ion2,charge2
204.02,48059,TlH,1.0,,
204.95,50439018,Tl,1.0,,
204.98,293,TlHH,1.0,,
206.04,114892,TlH,1.0,,
207.02,723,TlHH,1.0,,
215.05,21014,TlC,1.0,,
216.03,234,TlC,1.0,,
216.98,101523,TlN,1.0,TlC,1.0
217.98,189,TlN,1.0,,
218.04,551,TlC,1.0,,
219.02,1398667,TlO,1.0,TlN,1.0
219.96,477,TlN,1.0,,
220.0,6131,TlHO,1.0,,
220.95,3049762,TlO,1.0,,
221.01,2607,TlO,1.0,TlHHO,1.0
222.01,14663,TlHO,1.0,,
222.95,6104,TlO,1.0,,
223.01,103,TlHHO,1.0,,
224.05,34,TlHO,1.0,,
226.99,64,TlCC,1.0,,
228.95,212,TlCC,1.0,,
231.02,186,TlNN,1.0,,
233.05,393,TlNN,1.0,,
234.95,134914,TlOO,1.0,,
235.03,360591,U,1.0,,
236.04,1585,UH,1.0,,
236.97,322445,TlOO,1.0,,
237.02,552,TlOO,1.0,TlOO,1.0
237.95,51151614,U,1.0,,
238.95,223631,UH,1.0,,
238.99,663,TlOO,1.0,,
239.05,635,TlOO,1.0,,
240.05,1346,UHH,1.0,,
246.97,687,UC,1.0,,
248.99,837,UN,1.0,,
249.05,48,TlNNO,1.0,,
249.96,97593,UC,1.0,,
250.97,31837,UO,1.0,,
251.03,1078,UC,1.0,,
252.0,116721,UN,1.0,UHO,1.0
253.02,467,UN,1.0,,
253.05,50,UO,1.0,,
254.05,4517409,UO,1.0,,
255.02,34200,UHO,1.0,,
255.97,219,UHHO,1.0,,
256.02,9054,UO,1.0,,
256.95,89,UHO,1.0,,
261.97,355,UCC,1.0,,
265.95,601,UNN,1.0,,
267.02,3009,UOO,1.0,,
270.0,428078,UOO,1.0,,
271.95,857,UOO,1.0,,
272.03,909,UOO,1.0,UHHOO,1.0
282.01,94,UNNO,1.0,,
