mc,counts,ion,charge,ion2,charge2
64.99,3150,ClNN,1.0,,
65.03,41098714,Cu,1.0,CuHH,1.0
66.01,155240,CuH,1.0,CuHHH,1.0
67.04,1810975,ClOO,1.0,CuHH,1.0
67.98,43,CuHHH,1.0,,
68.95,3611,ClOO,1.0,,
68.98,577820,ClOO,1.0,ClHHOO,1.0
69.05,3623,ClOO,1.0,,
70.97,2421,ClOO,1.0,ClOO,1.0
74.96,114754,CuC,1.0,,
76.03,1264,CuC,1.0,,
77.03,883891,CuN,1.0,CuC,1.0
78.01,3910,CuN,1.0,CuC,1.0
78.95,4460,ClNNO,1.0,,
78.99,16133794,CuO,1.0,,
79.04,370682,CuN,1.0,,
80.0,212707,CuHO,1.0,,
80.04,1478,CuN,1.0,,
81.0,7183919,CuO,1.0,CuHHO,1.0
81.03,33741,CuO,1.0,ClNNO,1.0
81.95,94693,CuHO,1.0,,
81.99,432,CuHO,1.0,,
82.98,1336,CuHHO,1.0,,
83.03,14384,CuO,1.0,,
84.0,180,CuHO,1.0,,
84.04,1067376,Sr,1.0,,
85.01,5379,SrH,1.0,,
85.99,17611855,Sr,1.0,,
86.05,64,SrHH,1.0,,
86.96,12452833,Sr,1.0,,
87.02,88952,SrH,1.0,CuCC,1.0
87.98,62689,SrH,1.0,,
88.04,146944300,Sr,1.0,SrHH,1.0
88.99,765,SrHH,1.0,CuCC,1.0
89.05,739723,SrH,1.0,,
90.03,7445,SrHH,1.0,,
90.95,27137,CuNN,1.0,,
91.0,138,SrHHH,1.0,,
91.99,108,CuNN,1.0,,
92.05,108,CuNN,1.0,,
93.02,12096,CuNN,1.0,,
94.01,101,CuNN,1.0,CuNN,1.0
94.96,6872370,CuOO,1.0,,
95.96,1115,SrC,1.0,,
96.97,3086332,CuOO,1.0,CuOO,1.0
97.03,1097,CuHHOO,1.0,,
97.96,9922,SrN,1.0,,
98.02,18605,SrC,1.0,,
98.97,6347,CuOO,1.0,SrC,1.0
99.02,19800,SrC,1.0,CuOO,1.0
99.97,319046,SrN,1.0,SrC,1.0
100.0,158,SrC,1.0,,
100.05,173207,SrO,1.0,,
100.98,2384,SrC,1.0,SrN,1.0
101.03,118586,SrN,1.0,SrHO,1.0
101.96,1366937,SrN,1.0,SrHHO,1.0
102.04,2858514,SrO,1.0,SrN,1.0
102.98,5499,SrN,1.0,,
103.01,2065789,SrO,1.0,SrHO,1.0
103.95,38151,SrHO,1.0,SrO,1.0
104.05,23843214,SrO,1.0,,
105.0,4375,SrO,1.0,SrHHO,1.0
105.04,377097,SrHO,1.0,SrHO,1.0
106.02,58,SrHO,1.0,,
106.05,51551,SrO,1.0,SrHHO,1.0
106.96,14034,CuNNO,1.0,,
106.99,757,SrHO,1.0,,
107.96,61,CuNNO,1.0,,
108.01,60,CuNNO,1.0,,
109.0,6287,CuNNO,1.0,CuNNO,1.0
110.0,88,SrCC,1.0,CuNNO,1.0
111.0,26,SrCC,1.0,,
111.95,695,SrCC,1.0,SrNN,1.0
113.96,4362,SrNN,1.0,,
115.0,3064,SrNN,1.0,,
116.03,95326,SrOO,1.0,SrNN,1.0
116.96,145,SrNN,1.0,,
117.03,165,SrNN,1.0,,
117.96,118,SrOO,1.0,,
118.04,975688,SrOO,1.0,SrOO,1.0
119.03,689804,SrOO,1.0,,
120.0,8143666,SrOO,1.0,SrOO,1.0
121.0,1568,SrOO,1.0,SrHHOO,1.0
121.04,1376,SrOO,1.0,,
121.96,18332,SrOO,1.0,SrHHOO,1.0
122.04,16299,SrOO,1.0,,
124.03,28,SrOO,1.0,,
127.98,172,SrNNO,1.0,,
129.98,2787,SrNNO,1.0,,
131.03,1960,SrNNO,1.0,,
132.0,23321,SrNNO,1.0,,
133.0,98,SrNNO,1.0,,
133.05,99,SrNNO,1.0,,
134.04,38,SrNNO,1.0,,
