mc,counts,ion,charge,ion2,charge2
204.98,1742,TaCC,1.0,,
205.98,164,WCC,1.0,,
207.05,66,WCC,1.0,,
208.03,155,WCC,1.0,,
209.05,6204,TaNN,1.0,,
209.95,134,WCC,1.0,,
209.99,969,WNN,1.0,,
210.05,28,TaNN,1.0,TaNN,1.0
211.05,526,WNN,1.0,,
211.98,1147,WNN,1.0,,
213.03,9215,TaOO,1.0,,
213.95,2149,WOO,1.0,WNN,1.0
214.97,691,WOO,1.0,,
215.99,1488,WOO,1.0,,
217.97,1171,WOO,1.0,,
225.05,94,TaNNO,1.0,,
