mc,counts,ion,charge,ion2,charge2
64.96,33402,Ba,2.0,POO,1.0
65.03,16596332,Cu,1.0,VN,1.0
65.99,31654,CuH,1.0,,
66.02,43597,Ba,2.0,VN,1.0
66.97,781103,Ba,2.0,VHO,1.0
67.01,278,CuHH,1.0,,
67.04,1599802,VO,1.0,,
67.53,2147918,Ba,2.0,,
67.98,2669159,Ba,2.0,MgNNO,1.0
68.02,13148,VHO,1.0,,
68.47,3644954,Ba,2.0,,
68.95,23350453,Ba,2.0,MgNNO,1.0
69.02,394,MgNNO,1.0,,
69.95,14030,MgNNO,1.0,MgNNO,1.0
70.02,68,MgNNO,1.0,,
70.05,47,MgNNO,1.0,,
70.98,151,MgNNO,1.0,MgNNO,1.0
71.95,35,MgNNO,1.0,,
73.99,585799,Se,1.0,,
74.97,56112,PNNO,1.0,CuC,1.0
75.03,1339,SeH,1.0,,
75.95,189,PNNO,1.0,,
75.98,5857994,Se,1.0,,
76.01,200,PNNO,1.0,,
76.04,80,CuC,1.0,,
76.96,2898844,CuN,1.0,PNNO,1.0
77.03,4963533,Se,1.0,SeH,1.0
77.98,23770,CuN,1.0,SeH,1.0
78.05,15295868,Se,1.0,,
78.98,189873,VNN,1.0,SeHH,1.0
79.05,3654887,CuO,1.0,CuN,1.0
80.04,32307300,Se,1.0,CuHO,1.0
80.96,74320,SeH,1.0,,
81.0,1041607,CuO,1.0,CuO,1.0
81.96,6118345,Se,1.0,,
81.99,9160,CuHO,1.0,VOO,1.0
82.96,422297,VOO,1.0,,
83.02,16247,SeH,1.0,CuO,1.0
83.98,156234,Sr,1.0,,
84.04,110,SeHH,1.0,,
84.96,1696,VOO,1.0,VOO,1.0
85.03,345,SrH,1.0,,
85.96,2577511,Sr,1.0,,
86.0,122,SeC,1.0,,
87.0,1887583,Sr,1.0,Hf,2.0
87.04,5776,SrH,1.0,,
87.95,5267,SrH,1.0,SeC,1.0
88.01,21505357,Sr,1.0,SrHH,1.0
88.05,1739429,Hf,2.0,SeN,1.0
88.55,6053249,Hf,2.0,,
88.98,13946516,Hf,2.0,Y,1.0
89.04,48083,SrH,1.0,,
89.51,4458575,Hf,2.0,,
89.96,11930077,Hf,2.0,SeN,1.0
90.05,72295,SeO,1.0,YH,1.0
90.52,16272200,Ta,2.0,,
90.99,2046,SeN,1.0,YHH,1.0
91.03,776186,SeN,1.0,CuNN,1.0
91.97,1233574,SeN,1.0,SeN,1.0
92.05,551172,SeO,1.0,SeC,1.0
93.03,635467,SeO,1.0,CuNN,1.0
94.01,4021692,SeN,1.0,SeO,1.0
94.98,506964,CuOO,1.0,SeN,1.0
95.02,58453,VNNO,1.0,SeO,1.0
96.04,3487128,SeO,1.0,SeN,1.0
96.96,218432,CuOO,1.0,SeN,1.0
97.04,23613,SeHO,1.0,CuOO,1.0
97.95,5992,SeO,1.0,,
97.98,567635,SeO,1.0,SrC,1.0
98.02,11178,SrN,1.0,,
98.05,147,SeHHO,1.0,,
98.95,5519,SeHO,1.0,SrC,1.0
99.99,201608,SrN,1.0,SrO,1.0
100.98,721,SrN,1.0,,
101.01,112,SrHO,1.0,,
101.05,132031,SrN,1.0,YC,1.0
101.98,180762,SrO,1.0,SeNN,1.0
102.04,1537788,SrN,1.0,,
103.02,566155,YN,1.0,SrO,1.0
103.98,1520507,SrO,1.0,SeNN,1.0
104.95,820169,YO,1.0,SeNN,1.0
105.96,6413,YHO,1.0,SrO,1.0
106.03,327960,SeNN,1.0,Cd,1.0
106.96,2575,YO,1.0,SeNN,1.0
107.04,93906,CuNNO,1.0,SeNN,1.0
107.96,558305,SeNN,1.0,SeOO,1.0
108.02,415,CuNNO,1.0,SeOO,1.0
108.99,141452,SeOO,1.0,CuNNO,1.0
109.04,186,CuNNO,1.0,,
109.96,1017235,Cd,1.0,SeOO,1.0
110.04,383006,SeOO,1.0,SeNN,1.0
110.96,1041854,Cd,1.0,SeNN,1.0
111.01,2210,CdH,1.0,,
111.04,708,SeNN,1.0,SeOO,1.0
111.98,3479,CdH,1.0,SeOO,1.0
112.02,2592055,Cd,1.0,SeOO,1.0
112.98,4257,CdH,1.0,,
113.01,992591,Cd,1.0,,
113.96,3418,CdH,1.0,SeOO,1.0
114.0,2336376,Cd,1.0,SeOO,1.0
114.05,145701,SeOO,1.0,SrNN,1.0
115.01,23938,SrNN,1.0,CdH,1.0
116.01,833939,Cd,1.0,SrNN,1.0
116.05,250,SeOO,1.0,CdHH,1.0
116.97,103166,YNN,1.0,SrNN,1.0
117.04,1330,CdH,1.0,,
117.95,823,YNN,1.0,YNN,1.0
118.01,57572,SrOO,1.0,SeNNO,1.0
119.0,39771,SrOO,1.0,,
119.97,478076,SrOO,1.0,CdN,1.0
120.02,13114,SeNNO,1.0,SrOO,1.0
120.96,177213,YOO,1.0,SeNNO,1.0
121.0,265,SrOO,1.0,SrOO,1.0
121.96,64,SeNNO,1.0,SeNNO,1.0
122.03,45497,SeNNO,1.0,CdO,1.0
122.96,1115,YOO,1.0,YOO,1.0
123.02,128,SeNNO,1.0,,
123.95,83695,CdN,1.0,SeNNO,1.0
124.05,71627,SeNNO,1.0,CdC,1.0
124.96,85649,CdN,1.0,,
125.0,797,SeNNO,1.0,SeNNO,1.0
125.03,333,CdN,1.0,,
126.0,267768,CdN,1.0,CdO,1.0
127.04,177213,CdO,1.0,CdN,1.0
128.01,371094,CdN,1.0,CdO,1.0
128.05,200,CdO,1.0,,
128.95,772,CdN,1.0,,
128.99,90020,CdO,1.0,CdO,1.0
129.04,1031,CdHO,1.0,,
129.97,50178,CdN,1.0,,
130.04,220909,CdO,1.0,SrNNO,1.0
130.97,1561,CdHO,1.0,CdN,1.0
131.04,6384,SrNNO,1.0,CdO,1.0
131.96,444,CdO,1.0,SrNNO,1.0
132.0,72571,SrNNO,1.0,,
132.03,55244,CdO,1.0,SrNNO,1.0
132.95,302,SrNNO,1.0,,
133.01,20834,YNNO,1.0,CdHO,1.0
134.0,1251,CdNN,1.0,CdO,1.0
134.04,231,SrNNO,1.0,YNNO,1.0
134.97,1905,BaH,1.0,,
135.03,38,YNNO,1.0,,
136.05,5247,BaH,1.0,,
136.99,6328,BaH,1.0,BaHH,1.0
137.97,2452,CdOO,1.0,,
138.01,18934,CdNN,1.0,BaH,1.0
138.05,52,BaHH,1.0,,
138.96,67235,BaH,1.0,CdNN,1.0
139.95,500,BaHH,1.0,CdNN,1.0
140.05,19422,CdNN,1.0,,
140.98,9972,CdNN,1.0,CdNN,1.0
142.05,46830,CdOO,1.0,CdNN,1.0
143.03,24354,CdOO,1.0,CdNN,1.0
143.99,53659,CdOO,1.0,CdNN,1.0
144.98,24,CdNN,1.0,,
145.01,23140,CdOO,1.0,CdOO,1.0
145.97,54219,CdOO,1.0,,
146.0,4534,BaO,1.0,BaN,1.0
146.96,45,CdOO,1.0,,
147.01,760,BaC,1.0,CdOO,1.0
147.98,14143,CdOO,1.0,,
148.04,50650,BaN,1.0,BaO,1.0
148.97,11,BaHO,1.0,,
149.0,131716,BaN,1.0,BaC,1.0
149.04,189,BaN,1.0,,
149.95,206773,BaN,1.0,BaO,1.0
150.04,8340,BaC,1.0,BaN,1.0
150.96,92,BaC,1.0,,
150.99,139939,BaO,1.0,BaN,1.0
151.04,221544,BaN,1.0,,
152.01,1586710,BaN,1.0,BaO,1.0
152.05,104,BaO,1.0,,
152.98,241616,BaO,1.0,BaN,1.0
153.04,1606,BaHO,1.0,,
153.99,1513464,BaO,1.0,CdNNO,1.0
155.01,2836,CdNNO,1.0,BaO,1.0
155.05,14555,BaHO,1.0,,
155.95,4470,CdNNO,1.0,,
156.01,3096,BaO,1.0,BaHHO,1.0
157.0,2249,CdNNO,1.0,,
157.04,14,BaHO,1.0,,
157.95,384,BaNN,1.0,,
158.05,5304,CdNNO,1.0,,
159.0,36,CdNNO,1.0,CdNNO,1.0
159.96,1386,CdNNO,1.0,,
160.05,381,BaNN,1.0,,
161.95,736,BaOO,1.0,,
162.04,9243,BaNN,1.0,,
162.96,48,BaNN,1.0,,
163.03,25447,BaNN,1.0,BaNN,1.0
163.96,719,BaOO,1.0,,
163.99,207,BaNN,1.0,BaNN,1.0
164.03,30389,BaNN,1.0,,
165.0,43219,BaNN,1.0,BaNN,1.0
165.03,120,BaNN,1.0,,
165.96,17374,BaOO,1.0,BaNN,1.0
166.03,275917,BaNN,1.0,,
166.96,1120,BaNN,1.0,,
167.0,46901,BaOO,1.0,,
167.04,1116,BaNN,1.0,,
167.95,32,BaOO,1.0,,
167.98,56155,BaOO,1.0,BaOO,1.0
168.95,79528,BaOO,1.0,,
169.03,195,BaOO,1.0,BaOO,1.0
169.96,134,BaOO,1.0,,
170.05,509411,BaOO,1.0,BaOO,1.0
170.97,159,BaOO,1.0,,
171.0,161,BaOO,1.0,,
171.96,2068,BaOO,1.0,BaOO,1.0
173.96,36445,Hf,1.0,,
174.02,91,BaNNO,1.0,,
174.97,153,HfH,1.0,,
175.99,947681,Hf,1.0,,
176.04,112,BaNNO,1.0,,
176.99,4016,HfH,1.0,,
177.05,3389836,Hf,1.0,,
177.95,4938932,Hf,1.0,,
177.99,37,HfHH,1.0,,
178.02,16818,HfH,1.0,BaNNO,1.0
178.96,20990,HfH,1.0,HfHH,1.0
179.03,2503610,Hf,1.0,BaNNO,1.0
180.0,6425705,Hf,1.0,HfH,1.0
180.04,8333,BaNNO,1.0,HfHH,1.0
180.97,5706914,Ta,1.0,BaNNO,1.0
181.0,27121,HfH,1.0,,
181.03,33,BaNNO,1.0,,
181.96,74000,BaNNO,1.0,BaNNO,1.0
182.03,34489,TaH,1.0,HfHH,1.0
182.96,615,BaNNO,1.0,TaHH,1.0
183.05,289,BaNNO,1.0,,
183.97,161,BaNNO,1.0,,
188.05,5859,HfN,1.0,HfC,1.0
189.0,10,HfN,1.0,,
189.04,1822,HfC,1.0,,
189.96,139165,HfN,1.0,,
190.01,8675,HfO,1.0,HfC,1.0
190.05,25,HfC,1.0,,
190.96,26,HfHO,1.0,,
190.99,499673,HfN,1.0,HfC,1.0
191.05,16,HfC,1.0,,
191.97,882082,HfN,1.0,HfO,1.0
192.05,5404,HfC,1.0,HfN,1.0
192.97,568373,HfO,1.0,TaC,1.0
193.05,367401,HfN,1.0,HfHO,1.0
194.05,1763669,HfN,1.0,HfO,1.0
195.0,1498111,TaN,1.0,HfO,1.0
195.96,1065073,HfO,1.0,HfHO,1.0
196.04,4313,TaN,1.0,,
196.99,1443394,TaO,1.0,HfHO,1.0
197.97,49,HfHHO,1.0,,
198.04,9279,TaHO,1.0,HfO,1.0
199.05,2930,TaO,1.0,TaHHO,1.0
202.04,883,HfNN,1.0,,
204.01,22709,HfNN,1.0,,
205.02,81437,HfNN,1.0,HfNN,1.0
205.96,118711,HfNN,1.0,HfNN,1.0
205.99,1592,HfOO,1.0,HfNN,1.0
206.95,481,HfNN,1.0,,
206.98,60310,HfNN,1.0,HfNN,1.0
207.96,33006,HfOO,1.0,,
207.99,154005,HfNN,1.0,HfNN,1.0
208.05,241,HfNN,1.0,,
209.02,285710,TaNN,1.0,HfOO,1.0
209.96,173486,HfOO,1.0,TaNN,1.0
210.97,87412,HfOO,1.0,HfOO,1.0
211.96,358,HfOO,1.0,,
212.0,328,HfOO,1.0,,
212.05,223441,HfOO,1.0,,
213.02,355,HfOO,1.0,HfOO,1.0
213.05,362697,TaOO,1.0,,
213.97,443,HfOO,1.0,,
214.01,445,HfOO,1.0,,
214.95,733,TaOO,1.0,,
215.04,734,TaOO,1.0,,
217.95,164,HfNNO,1.0,,
219.99,4545,HfNNO,1.0,,
220.96,16249,HfNNO,1.0,,
222.02,64,HfNNO,1.0,,
222.05,23747,HfNNO,1.0,HfNNO,1.0
222.99,217,HfNNO,1.0,HfNNO,1.0
223.03,11986,HfNNO,1.0,,
223.95,40,HfNNO,1.0,,
224.0,30874,HfNNO,1.0,HfNNO,1.0
225.0,20,HfNNO,1.0,,
225.03,55163,TaNNO,1.0,HfNNO,1.0
225.95,265,TaNNO,1.0,HfNNO,1.0
226.02,214,TaNNO,1.0,,
227.01,120,TaNNO,1.0,,
