mc,counts,ion,charge,ion2,charge2
119.96,123,AgC,1.0,,
120.95,28428,AgN,1.0,,
121.0,10935,AgC,1.0,,
121.97,90,AgC,1.0,,
122.02,127,AgN,1.0,,
122.96,76008,AgO,1.0,AgN,1.0
123.96,184,AgHO,1.0,,
124.0,94,AgN,1.0,,
125.01,111,AgO,1.0,,
125.05,46118,AgO,1.0,,
125.95,177,AgHO,1.0,,
126.95,62,AgO,1.0,,
134.95,114,AgNN,1.0,,
136.95,91,AgNN,1.0,,
137.97,54273,La,1.0,,
138.97,298,AgOO,1.0,LaH,1.0
139.04,54222018,La,1.0,,
140.04,99936,LaH,1.0,,
141.01,456,LaHH,1.0,,
141.05,189,AgOO,1.0,,
141.97,14708876,Nd,1.0,,
142.98,19998,NdH,1.0,,
143.01,6621709,Nd,1.0,,
143.95,1346052,Sm,1.0,,
144.0,9128,NdH,1.0,NdHH,1.0
144.04,12917754,Nd,1.0,,
144.99,4524489,Nd,1.0,NdH,1.0
145.96,107,NdHH,1.0,,
146.0,6134,NdH,1.0,,
146.04,9335538,Nd,1.0,,
146.99,6525889,Sm,1.0,NdH,1.0
147.97,8064014,Sm,1.0,Nd,1.0
148.02,74,NdHH,1.0,,
148.97,7151,SmH,1.0,SmHH,1.0
149.0,4273,NdH,1.0,,
149.04,5992092,Sm,1.0,,
149.96,8692,SmH,1.0,NdHH,1.0
150.03,6252659,Sm,1.0,Nd,1.0
150.96,8852,SmH,1.0,NdH,1.0
151.03,19979,LaC,1.0,,
151.96,11159198,Sm,1.0,,
151.99,226,LaC,1.0,NdHH,1.0
152.03,90,LaN,1.0,SmHH,1.0
153.0,56839,LaN,1.0,,
153.05,16173,SmH,1.0,,
153.96,225,LaN,1.0,,
154.04,9861570,Sm,1.0,NdC,1.0
155.01,135092,LaO,1.0,SmH,1.0
155.95,584,SmC,1.0,,
156.0,28301,NdN,1.0,NdC,1.0
156.05,64,SmHH,1.0,,
156.96,1781,NdC,1.0,LaO,1.0
157.01,30,NdC,1.0,,
157.05,10629,NdN,1.0,,
157.97,43,NdN,1.0,,
158.03,47764,NdO,1.0,NdN,1.0
158.97,10059,NdN,1.0,SmC,1.0
159.05,10272,NdO,1.0,NdHO,1.0
159.99,40550,NdO,1.0,NdN,1.0
160.97,6879,NdO,1.0,,
161.0,128,NdHO,1.0,SmC,1.0
161.05,9653,SmN,1.0,SmC,1.0
161.95,54203,Er,1.0,SmN,1.0
162.05,19414,NdO,1.0,NdN,1.0
163.04,18957,SmO,1.0,SmN,1.0
163.99,17539,SmO,1.0,NdO,1.0
164.02,754057,Er,1.0,NdN,1.0
164.99,12541,SmO,1.0,ErH,1.0
166.01,15658574,Er,1.0,SmN,1.0
166.98,23612,ErH,1.0,LaNN,1.0
167.04,10700264,Er,1.0,SmC,1.0
167.97,36965,SmO,1.0,ErH,1.0
168.03,12478840,Er,1.0,SmN,1.0
168.98,18599,ErH,1.0,,
169.01,236,SmHO,1.0,ErHH,1.0
169.97,6950529,Er,1.0,SmO,1.0
170.03,88,ErHH,1.0,,
170.97,80,SmHO,1.0,,
171.02,10802,ErH,1.0,LaOO,1.0
171.99,143,ErHH,1.0,NdNN,1.0
173.99,108,NdOO,1.0,,
174.03,45,NdNN,1.0,,
175.0,90,NdOO,1.0,SmNN,1.0
175.99,364,ErC,1.0,NdOO,1.0
176.02,91,ErN,1.0,SmNN,1.0
177.03,58,NdOO,1.0,SmNN,1.0
177.96,7358,ErC,1.0,ErN,1.0
178.95,60,SmOO,1.0,,
179.04,4506,ErC,1.0,ErC,1.0
179.98,22894,ErN,1.0,ErC,1.0
180.03,27,SmOO,1.0,,
180.96,11206,ErN,1.0,,
181.01,171,ErN,1.0,SmOO,1.0
181.95,18,SmNN,1.0,,
182.01,41977,ErO,1.0,ErN,1.0
182.96,17787,ErO,1.0,,
183.05,223,ErHO,1.0,ErN,1.0
183.95,7262,ErN,1.0,,
183.99,158,ErHO,1.0,ErO,1.0
184.04,20807,ErO,1.0,SmOO,1.0
185.02,177,ErHO,1.0,ErN,1.0
185.97,37,ErO,1.0,,
186.0,11594,ErO,1.0,SmOO,1.0
186.96,77,ErHO,1.0,,
187.96,23,ErO,1.0,,
193.95,91,ErNN,1.0,,
194.96,60,ErNN,1.0,,
195.95,217109,Hg,1.0,,
196.04,63,ErNN,1.0,,
197.0,296,HgH,1.0,,
197.05,43421057,Au,1.0,,
198.0,11028694,Hg,1.0,AuH,1.0
198.96,18454293,Hg,1.0,AuHH,1.0
199.0,15786,HgH,1.0,AuHH,1.0
199.97,25075661,Hg,1.0,,
200.05,26080,HgH,1.0,HgHH,1.0
200.96,14329118,Hg,1.0,HgHH,1.0
201.01,35209,HgH,1.0,,
201.99,20119,HgH,1.0,,
202.03,32240408,Hg,1.0,HgHH,1.0
203.04,45394,HgH,1.0,HgHH,1.0
203.97,282,HgHH,1.0,,
204.03,7381574,Hg,1.0,,
205.0,10367,HgH,1.0,,
205.98,59,HgHH,1.0,,
208.05,116,HgC,1.0,,
209.02,22582,AuC,1.0,,
209.95,5231,HgC,1.0,,
209.98,243,HgN,1.0,,
210.05,265,AuC,1.0,,
210.98,58623,AuN,1.0,HgC,1.0
211.05,55471,AuN,1.0,,
211.98,25729,HgN,1.0,HgC,1.0
212.95,99081,AuO,1.0,HgN,1.0
213.96,29571,HgN,1.0,,
213.99,15354,HgC,1.0,,
214.04,18648,HgO,1.0,AuHO,1.0
214.97,47913,HgO,1.0,HgN,1.0
215.03,149,AuO,1.0,,
215.95,198,HgHO,1.0,HgO,1.0
216.03,83319,HgO,1.0,HgN,1.0
216.95,35,HgO,1.0,,
217.02,24239,HgO,1.0,HgHO,1.0
217.99,8918,HgN,1.0,HgHO,1.0
218.03,53619,HgO,1.0,,
218.95,28,HgN,1.0,,
218.98,282,HgHO,1.0,HgO,1.0
219.96,107,HgO,1.0,,
220.02,12279,HgO,1.0,,
220.97,34,AuCC,1.0,,
221.02,62,HgHO,1.0,,
221.96,12,HgO,1.0,,
225.02,369,AuNN,1.0,AuNN,1.0
225.95,74,HgNN,1.0,,
226.98,98,HgNN,1.0,,
228.02,129,HgNN,1.0,,
228.98,80,HgNN,1.0,,
229.01,309,AuOO,1.0,,
229.97,175,HgNN,1.0,,
230.0,84,HgOO,1.0,,
231.0,130,HgOO,1.0,,
231.97,188,HgOO,1.0,,
232.04,43,HgNN,1.0,,
232.95,119,HgOO,1.0,,
234.03,226,HgOO,1.0,,
235.99,67,HgOO,1.0,,
