mc,counts,ion,charge,ion2,charge2
89.0,22989,SeC,1.0,CuCC,1.0
89.96,72226,SeC,1.0,FeOO,1.0
90.02,4074,SeN,1.0,,
90.05,42786,SeO,1.0,,
91.0,1912771,CoOO,1.0,SeN,1.0
91.05,762,SeC,1.0,,
91.96,570554,SeO,1.0,SeC,1.0
92.02,10651,SeN,1.0,,
93.0,370532,SeO,1.0,CoOO,1.0
93.05,2005,SeHO,1.0,,
93.97,52052,SeC,1.0,SeN,1.0
94.02,1116655,SeO,1.0,,
94.95,89,SeN,1.0,,
94.98,6018,SeHO,1.0,SeO,1.0
95.01,368544,CuOO,1.0,SeC,1.0
95.95,6504,SeN,1.0,SeO,1.0
95.99,2356830,SeO,1.0,,
96.05,38,SeHHO,1.0,,
96.98,176378,CuOO,1.0,SeHO,1.0
97.98,446801,SeO,1.0,SeHHO,1.0
98.05,4743,SeO,1.0,,
98.99,2846,SeHO,1.0,CuOO,1.0
100.04,1533,SeO,1.0,SeCC,1.0
101.05,494,SeCC,1.0,,
102.05,1548,SeCC,1.0,,
103.03,28414937,Rh,1.0,CoNNO,1.0
103.95,120832,RhH,1.0,,
103.98,3241,SeCC,1.0,,
104.95,38,SeCC,1.0,,
105.01,753,RhHH,1.0,SeCC,1.0
105.96,604,SeCC,1.0,,
106.0,45,SeNN,1.0,,
106.03,8544,SeOO,1.0,,
106.99,5,CuNNO,1.0,,
107.02,378155,CoOOO,1.0,,
108.04,85558,SeOO,1.0,SeNN,1.0
108.95,72162,SeOO,1.0,,
109.0,756,CoOOO,1.0,,
109.05,1529,CoOOO,1.0,CoOOO,1.0
109.95,223323,SeOO,1.0,SeOO,1.0
110.01,158,SeOO,1.0,,
110.96,143,SeOO,1.0,,
111.05,145,SeOO,1.0,,
112.0,436,SeOO,1.0,,
112.04,471459,SeOO,1.0,SeOO,1.0
112.99,1851256,In,1.0,,
114.01,96308,SeOO,1.0,InH,1.0
114.04,950,SeOO,1.0,,
114.95,21,InHH,1.0,,
114.98,41201546,In,1.0,,
115.02,435458,RhC,1.0,,
115.95,190,SeOO,1.0,,
116.0,139471,InH,1.0,RhC,1.0
116.04,97,SeCCC,1.0,,
117.03,74405,RhN,1.0,InHH,1.0
117.99,293,RhN,1.0,,
119.04,4043982,RhO,1.0,,
120.03,28142,RhHO,1.0,,
120.96,8293,RhO,1.0,RhHHO,1.0
122.04,33,RhHO,1.0,,
123.96,25,SeNNO,1.0,,
125.03,13367,InC,1.0,,
126.0,161,InC,1.0,,
126.95,3452,InN,1.0,,
127.02,308654,InC,1.0,RhCC,1.0
127.97,101,RhCC,1.0,,
128.0,3453,InC,1.0,RhCC,1.0
129.0,272413,InO,1.0,,
129.03,77079,InN,1.0,,
129.96,2182,InHO,1.0,InN,1.0
131.01,6063332,InO,1.0,RhNN,1.0
131.04,551,InO,1.0,,
132.05,41249,InHO,1.0,,
132.96,253,InHHO,1.0,,
133.05,12158,InO,1.0,,
134.01,104,InHO,1.0,,
135.04,1688240,RhOO,1.0,,
137.0,3368,RhOO,1.0,,
137.04,3824,RhOO,1.0,InCC,1.0
138.01,43054,La,1.0,,
138.97,43018056,La,1.0,InCC,1.0
139.95,87010,LaH,1.0,,
139.98,170,InCC,1.0,InCC,1.0
140.97,733,LaHH,1.0,,
143.05,201,InNN,1.0,,
144.95,58073,InOO,1.0,,
147.01,1292820,InOO,1.0,InOO,1.0
149.01,5261,InOO,1.0,InOO,1.0
150.0,353,LaC,1.0,,
150.95,238,InCCC,1.0,,
151.01,341821,LaC,1.0,,
151.96,63,LaN,1.0,,
152.01,3819,LaC,1.0,,
153.01,72080,LaN,1.0,,
153.97,5963,LaO,1.0,LaN,1.0
154.95,5655920,LaO,1.0,,
155.0,29,LaHO,1.0,,
156.0,37776,LaHO,1.0,,
156.99,11569,LaO,1.0,LaHHO,1.0
157.98,79,LaHO,1.0,,
159.05,77,InNNO,1.0,,
163.04,9993,LaCC,1.0,,
163.99,206,LaCC,1.0,LaCC,1.0
166.96,245,LaNN,1.0,,
169.95,1642,LaOO,1.0,,
171.04,1644374,LaOO,1.0,,
173.02,6600,LaOO,1.0,LaOO,1.0
173.05,108,LaHHOO,1.0,,
175.05,210,LaCCC,1.0,,
183.02,104,LaNNO,1.0,,
196.0,129157,Hg,1.0,,
196.95,358,HgH,1.0,,
198.01,6522499,Hg,1.0,,
198.96,17877,HgH,1.0,,
199.05,10978488,Hg,1.0,,
199.96,121,HgHH,1.0,,
200.01,14947890,Hg,1.0,HgH,1.0
201.01,8565346,Hg,1.0,HgH,1.0
201.04,196,HgHH,1.0,,
201.97,23663,HgH,1.0,HgHH,1.0
202.02,19180034,Hg,1.0,,
202.97,52585,HgH,1.0,,
203.05,153,HgHH,1.0,,
204.0,4391393,Hg,1.0,,
204.04,342,HgHH,1.0,,
204.97,12031,HgH,1.0,,
206.01,96,HgHH,1.0,,
208.05,1321,HgC,1.0,,
210.04,67737,HgC,1.0,HgN,1.0
211.0,114460,HgC,1.0,HgC,1.0
212.0,170650,HgC,1.0,HgO,1.0
212.04,10672,HgN,1.0,HgC,1.0
212.98,125,HgHO,1.0,HgN,1.0
213.05,105819,HgC,1.0,HgN,1.0
213.95,21524,HgN,1.0,,
214.05,1016580,HgO,1.0,HgC,1.0
214.95,4377,HgHO,1.0,,
214.98,2196,HgC,1.0,,
215.01,1387351,HgO,1.0,HgN,1.0
215.97,1943171,HgO,1.0,HgC,1.0
216.05,7427,HgHO,1.0,HgHHO,1.0
216.95,594,HgC,1.0,HgN,1.0
216.98,1067657,HgO,1.0,HgHHO,1.0
217.02,2735,HgO,1.0,,
217.05,10061,HgHO,1.0,,
217.96,2402136,HgO,1.0,,
217.99,6344,HgN,1.0,,
218.02,9601,HgHO,1.0,HgO,1.0
219.0,15140,HgHO,1.0,HgO,1.0
219.98,554934,HgO,1.0,HgO,1.0
220.98,3001,HgHO,1.0,HgHO,1.0
221.95,1109,HgO,1.0,,
222.0,34,HgHHO,1.0,,
222.03,1134,HgCC,1.0,,
223.02,1920,HgCC,1.0,,
224.01,11,HgCC,1.0,,
224.05,2639,HgCC,1.0,HgCC,1.0
224.95,1486,HgCC,1.0,HgCC,1.0
225.0,23,HgCC,1.0,,
226.02,57,HgNN,1.0,,
226.05,3336,HgCC,1.0,,
226.97,24,HgCC,1.0,,
227.01,66,HgNN,1.0,,
227.05,31,HgCC,1.0,,
227.95,766,HgCC,1.0,,
228.05,4900,HgOO,1.0,HgNN,1.0
229.02,57,HgNN,1.0,,
229.97,242979,HgOO,1.0,,
230.05,85,HgNN,1.0,,
231.02,408981,HgOO,1.0,,
231.99,556704,HgOO,1.0,HgOO,1.0
232.99,1618,HgOO,1.0,HgOO,1.0
233.05,317569,HgOO,1.0,,
233.98,716777,HgOO,1.0,HgOO,1.0
234.02,33,HgCCC,1.0,,
234.95,717,HgOO,1.0,HgCCC,1.0
235.0,641,HgOO,1.0,,
235.95,1448,HgOO,1.0,,
236.01,165165,HgOO,1.0,HgOO,1.0
237.0,66,HgCCC,1.0,,
237.99,471,HgOO,1.0,HgCCC,1.0
238.05,322,HgOO,1.0,,
240.03,36,HgCCC,1.0,,
244.01,13,HgNNO,1.0,,
246.05,20,HgNNO,1.0,,
