mc,counts,ion,charge,ion2,charge2
79.02,113555,CuN,1.0,,
79.05,372,SeHH,1.0,,
79.98,78316227,Se,1.0,CuN,1.0
80.01,2932,CuHO,1.0,,
80.05,5800,CrNN,1.0,SeHH,1.0
81.0,521900,SeH,1.0,CuO,1.0
81.96,14846609,Se,1.0,SeHH,1.0
82.03,126,CrNN,1.0,,
82.98,69665,SeH,1.0,SeHHH,1.0
83.05,319,CuO,1.0,,
83.95,481,SeHH,1.0,,
84.0,378958,Sr,1.0,,
84.04,13290,CrOO,1.0,,
85.0,1611,SrH,1.0,,
85.04,1499,CrOO,1.0,,
85.97,6252633,Sr,1.0,,
86.05,4416,SeC,1.0,CrOO,1.0
86.95,26938,SrH,1.0,,
86.98,915,CuCC,1.0,,
87.03,4747527,Sr,1.0,AsC,1.0
87.98,52211903,Sr,1.0,SeC,1.0
88.02,22679,SrH,1.0,AsC,1.0
88.05,217,SrHH,1.0,,
89.0,644237,AsN,1.0,SrH,1.0
89.98,51978,SeN,1.0,SeO,1.0
90.05,102925,SeC,1.0,,
90.95,767359,AsO,1.0,SeN,1.0
91.02,226,SeN,1.0,SeHO,1.0
91.95,323403,SeC,1.0,SeN,1.0
92.01,77137,SeO,1.0,,
92.05,10156,AsHO,1.0,,
92.97,67359,SeO,1.0,AsO,1.0
93.02,3820,SeC,1.0,CuNN,1.0
93.96,160,SeO,1.0,,
94.01,243263,SeO,1.0,SeC,1.0
94.05,223932,SeN,1.0,,
94.95,3552,SeHO,1.0,SeN,1.0
95.05,7549,CuOO,1.0,,
95.96,467959,SeO,1.0,SeN,1.0
96.05,1243,SrC,1.0,CrNNO,1.0
96.97,157,SeN,1.0,,
97.04,7672,SeHO,1.0,CuOO,1.0
97.97,42,SeHHO,1.0,,
98.0,82971,SeO,1.0,SrN,1.0
98.05,19306,SrC,1.0,,
98.96,1029,SeHO,1.0,SrC,1.0
99.04,15599,SrC,1.0,AsCC,1.0
99.98,161402,SrC,1.0,SeO,1.0
100.02,28369,SrN,1.0,SrO,1.0
100.95,138,SeCC,1.0,,
101.03,20035,SrN,1.0,SrC,1.0
101.97,41594,SrO,1.0,,
102.03,214350,SrN,1.0,SeCC,1.0
103.02,35065,SrO,1.0,AsNN,1.0
103.97,348057,SrO,1.0,SeCC,1.0
104.0,487,SeNN,1.0,SrO,1.0
104.05,243,SrHO,1.0,,
104.95,2955,SrHO,1.0,SrO,1.0
105.02,350,SeNN,1.0,,
105.98,454,SeOO,1.0,SeCC,1.0
106.04,1748,SeNN,1.0,SrO,1.0
106.97,39,CuNNO,1.0,,
107.04,18976,AsOO,1.0,,
107.95,4449,SeNN,1.0,SeOO,1.0
108.96,23,AsOO,1.0,,
109.01,1832,SeOO,1.0,,
109.04,29,AsOO,1.0,,
110.04,6186,SeOO,1.0,SeNN,1.0
111.04,72,SrCC,1.0,,
111.99,12008,SeOO,1.0,,
112.02,886,SrCC,1.0,,
113.99,39,SeOO,1.0,,
114.03,2524,SeOO,1.0,SrNN,1.0
115.04,137,SrNN,1.0,,
115.95,56,SrOO,1.0,,
116.01,1749,SrNN,1.0,,
116.97,6078954,Sb,1.0,,
117.99,893,SrOO,1.0,,
118.03,26773,SbH,1.0,,
119.02,1002,SrOO,1.0,SbHH,1.0
120.0,7522,SrOO,1.0,,
120.95,45236836,Sb,1.0,,
121.98,49,SeNNO,1.0,,
122.04,199223,SbH,1.0,,
122.99,33710525,Sb,1.0,,
123.03,1932,SbHH,1.0,,
123.97,148535,SbH,1.0,SeNNO,1.0
124.98,1441,SbHH,1.0,,
129.03,13805,SbC,1.0,,
130.05,165,SbC,1.0,,
130.97,21445,SbN,1.0,,
131.98,122,SbN,1.0,SrNNO,1.0
132.98,135645,SbC,1.0,SbO,1.0
133.97,1150,SbC,1.0,,
134.04,304,SbHO,1.0,,
134.97,159620,SbN,1.0,SbO,1.0
135.03,76481,SbC,1.0,,
136.02,1484,SbC,1.0,SbN,1.0
137.0,364448,SbO,1.0,SbN,1.0
137.97,482,SbN,1.0,,
138.03,2282,SbHO,1.0,,
138.95,474,SbO,1.0,,
139.02,183011,SbO,1.0,SbHHO,1.0
140.0,1706,SbHO,1.0,,
140.99,25,SbHHO,1.0,,
141.03,448,SbO,1.0,SbCC,1.0
144.95,574,SbCC,1.0,,
145.03,199,SbNN,1.0,,
146.96,417,SbCC,1.0,,
148.98,1491,SbNN,1.0,,
149.03,818,SbOO,1.0,,
151.04,1087,SbNN,1.0,,
153.02,6106,SbOO,1.0,,
155.02,4541,SbOO,1.0,,
164.99,35,SbNNO,1.0,,
167.04,-3,SbNNO,1.0,,
