mc,counts,ion,charge,ion2,charge2
89.01,10906,FeOO,1.0,ScNNO,1.0
89.99,22385,YH,1.0,FeOO,1.0
90.05,1491,FeOO,1.0,,
90.96,36,FeOO,1.0,,
91.0,99,YHH,1.0,FeOO,1.0
95.95,49,CrNNO,1.0,,
99.97,189,FeNNO,1.0,,
100.95,10135,YC,1.0,,
101.96,124,YC,1.0,,
102.97,55240,YN,1.0,,
104.03,219,YN,1.0,,
105.02,1493411,YO,1.0,,
106.03,3517,YHO,1.0,,
106.98,3005,YO,1.0,,
113.05,1399415,In,1.0,,
113.99,1508,InH,1.0,,
114.95,31144974,In,1.0,,
116.03,9505956,Sn,1.0,InH,1.0
117.02,12884,SnH,1.0,YNN,1.0
117.05,83,InHH,1.0,,
118.01,15658451,Sn,1.0,SnHH,1.0
118.95,5562269,Sn,1.0,SnH,1.0
120.03,20885259,Sn,1.0,SnH,1.0
121.0,27486,SnH,1.0,SnHH,1.0
121.04,166745,YOO,1.0,,
121.95,2964123,Sn,1.0,,
121.98,99,SnHH,1.0,,
122.98,349,YOO,1.0,,
123.05,4236,SnH,1.0,YOO,1.0
123.99,3608519,Sn,1.0,,
125.02,5320,SnH,1.0,InC,1.0
126.96,12151,InC,1.0,,
127.02,3312,InN,1.0,,
127.98,143,InC,1.0,,
128.02,6731,SnC,1.0,,
128.97,54653,InO,1.0,,
129.05,73482,InN,1.0,SnC,1.0
129.98,50211,SnN,1.0,SnC,1.0
130.01,287,InN,1.0,,
130.95,4058,SnC,1.0,SnC,1.0
130.99,1216572,InO,1.0,SnN,1.0
131.96,64327,SnN,1.0,,
132.0,38,SnC,1.0,,
132.03,807697,SnO,1.0,SnC,1.0
133.02,26063175,Cs,1.0,SnN,1.0
134.0,1579,SnO,1.0,,
134.05,1416238,SnO,1.0,SnN,1.0
135.0,464775,SnO,1.0,SnHO,1.0
135.05,79,CsHH,1.0,,
135.97,1737283,SnO,1.0,,
136.0,12178,SnN,1.0,,
136.05,6300,SnO,1.0,SnC,1.0
136.98,5410,SnHO,1.0,SnO,1.0
138.02,264941,SnO,1.0,SnN,1.0
138.96,673,SnHO,1.0,InCC,1.0
139.05,56,SnN,1.0,,
139.95,504,SnO,1.0,,
140.01,300272,SnO,1.0,,
140.97,762,SnHO,1.0,InNN,1.0
142.05,600,SnO,1.0,,
142.97,501,InNN,1.0,,
144.04,154,SnNN,1.0,,
144.96,7711,InOO,1.0,,
145.04,13543,CsC,1.0,,
146.04,438,SnNN,1.0,CsC,1.0
147.0,246956,InOO,1.0,CsN,1.0
148.0,293,CsN,1.0,,
148.05,66618,SnOO,1.0,SnNN,1.0
149.03,1239880,CsO,1.0,InOO,1.0
150.0,112781,SnOO,1.0,CsHO,1.0
151.03,41230,SnOO,1.0,CsO,1.0
151.97,146310,SnOO,1.0,SnOO,1.0
152.04,276,SnOO,1.0,SnNN,1.0
152.95,82,SnOO,1.0,,
153.03,76,SnOO,1.0,,
153.96,301,SnOO,1.0,,
153.99,309,SnOO,1.0,,
154.04,20742,SnOO,1.0,,
155.96,37207,Dy,1.0,,
156.0,25343,SnOO,1.0,SnOO,1.0
157.02,34,DyH,1.0,,
158.02,37267,Dy,1.0,SnOO,1.0
158.98,64,DyH,1.0,InNNO,1.0
160.0,855469,Dy,1.0,SnNNO,1.0
161.0,7030729,Dy,1.0,DyH,1.0
161.98,9484377,Dy,1.0,,
162.01,6716,DyH,1.0,SnNNO,1.0
163.0,9270175,Dy,1.0,DyH,1.0
163.95,64,SnNNO,1.0,,
163.99,8795,DyH,1.0,DyHH,1.0
164.05,10488579,Dy,1.0,,
164.97,170672,CsOO,1.0,DyHH,1.0
165.02,9938,DyH,1.0,,
166.0,41,DyHH,1.0,,
166.98,699,CsOO,1.0,CsOO,1.0
167.96,21,DyC,1.0,,
170.01,30,DyC,1.0,,
170.04,69,DyN,1.0,,
171.99,67,DyN,1.0,,
172.03,2656,DyO,1.0,DyC,1.0
173.0,4021,DyC,1.0,,
173.99,9062,DyC,1.0,DyO,1.0
174.03,49,DyC,1.0,,
174.99,5380,DyC,1.0,DyC,1.0
175.04,12432,DyN,1.0,,
175.99,22786,DyN,1.0,DyC,1.0
176.03,49169,DyO,1.0,DyC,1.0
176.95,16363,DyN,1.0,,
176.98,403468,DyO,1.0,DyHO,1.0
177.95,563320,DyO,1.0,DyN,1.0
178.01,103,DyO,1.0,,
178.97,891,DyO,1.0,DyN,1.0
179.02,531238,DyO,1.0,,
179.05,911,DyHO,1.0,,
179.96,603601,DyO,1.0,DyO,1.0
180.99,2078,DyO,1.0,DyHO,1.0
182.03,1215,DyO,1.0,,
188.04,255,DyOO,1.0,,
188.98,92,DyNN,1.0,,
189.96,380,DyOO,1.0,DyNN,1.0
190.98,116,DyNN,1.0,,
191.96,166,DyNN,1.0,,
192.0,5732,DyOO,1.0,,
192.96,47096,DyOO,1.0,,
194.05,63557,DyOO,1.0,,
195.02,62278,DyOO,1.0,DyOO,1.0
195.98,70436,DyOO,1.0,DyOO,1.0
196.05,107,DyOO,1.0,,
197.02,108,DyOO,1.0,,
197.05,124,DyOO,1.0,,
198.01,118,DyOO,1.0,,
198.04,142,DyOO,1.0,,
