mc,counts,ion,charge,ion2,charge2
84.0,3188000,FeSi,1.0,MnSi,1.0
85.02,144841,FeSi,1.0,GeC,1.0
85.05,326374,MnSi,1.0,FeSi,1.0
85.98,6860186,Sr,1.0,GeO,1.0
86.02,173914,FeSi,1.0,GeN,1.0
86.99,157170,MnOO,1.0,GeC,1.0
87.02,4553802,Sr,1.0,GeN,1.0
88.04,54085261,Sr,1.0,GeO,1.0
88.95,143315,SrH,1.0,GeN,1.0
89.02,176130,GeO,1.0,SeC,1.0
90.03,834654,GeO,1.0,SeO,1.0
90.98,3608,GeHO,1.0,SeHO,1.0
91.04,2193055,CuSi,1.0,GeO,1.0
91.95,9557,SeC,1.0,,
91.98,14789,SeN,1.0,GeHO,1.0
92.01,174758,CuSi,1.0,SeO,1.0
92.05,1645,GeO,1.0,,
92.95,964642,CuSi,1.0,CuSi,1.0
93.02,60892,SeO,1.0,,
93.05,396,SeHO,1.0,,
93.99,265922,SeO,1.0,CuSi,1.0
94.95,112,SeN,1.0,,
95.01,43275,CuOO,1.0,SeHO,1.0
95.04,30131,CuSi,1.0,,
95.96,6038,SeN,1.0,SeO,1.0
96.02,429,SrC,1.0,,
96.05,397378,SeO,1.0,,
96.97,18906,CuOO,1.0,CuOO,1.0
97.01,2197,SeHO,1.0,SeN,1.0
97.98,83714,SeO,1.0,SrC,1.0
98.03,1671276,GeSi,1.0,SeO,1.0
99.0,90870,GeSi,1.0,SrC,1.0
99.05,53,SrC,1.0,,
99.97,131261,SrC,1.0,GeSi,1.0
100.0,2248542,GeSi,1.0,SrN,1.0
100.05,60,SrC,1.0,,
100.95,636334,GeSi,1.0,SrC,1.0
101.02,125171,GeSi,1.0,SrN,1.0
101.96,273900,SrO,1.0,GeOO,1.0
102.0,3239541,GeSi,1.0,SrN,1.0
102.96,638775,GeSi,1.0,SrHO,1.0
103.03,351177,SrO,1.0,GeSi,1.0
103.97,408410,SeSi,1.0,GeSi,1.0
104.05,1970418,SrO,1.0,GeSi,1.0
104.95,36,MnOOO,1.0,,
105.0,272592,SeSi,1.0,GeSi,1.0
105.95,74059,GeOO,1.0,,
106.02,677634,SeSi,1.0,SeSi,1.0
107.02,56364,SeSi,1.0,GeOO,1.0
107.95,7460,SeOO,1.0,,
108.0,1401566,SeSi,1.0,SeSi,1.0
108.05,178,SeNN,1.0,,
108.98,74,GeOO,1.0,GeOO,1.0
109.02,76604,SeSi,1.0,SeOO,1.0
109.95,280851,SeSi,1.0,SeOO,1.0
110.0,46417,SeSi,1.0,SeNN,1.0
111.04,13335,SeSi,1.0,,
111.95,58401,SrSi,1.0,SrCC,1.0
112.03,49916,SeOO,1.0,SeSi,1.0
113.01,2973,SrSi,1.0,,
114.04,970456,SrSi,1.0,SeOO,1.0
114.95,49048,SrSi,1.0,SrNN,1.0
115.0,679030,SrSi,1.0,,
115.97,2490,SrOO,1.0,SrNN,1.0
116.01,8079555,SrSi,1.0,SrSi,1.0
117.02,431303,SrSi,1.0,SrSi,1.0
117.99,269444,SrSi,1.0,GeNNO,1.0
118.04,24598,SrOO,1.0,,
119.0,19102,SrOO,1.0,MnOOOO,1.0
119.99,205439,SrOO,1.0,SrOO,1.0
120.97,85,SrOO,1.0,SrOO,1.0
121.98,420,SrOO,1.0,,
122.04,433,SrOO,1.0,,
123.97,13,SeNNO,1.0,,
131.05,90,BaH,1.0,,
131.99,130,SrNNO,1.0,,
133.02,109,BaH,1.0,,
134.95,2778,BaH,1.0,,
136.01,7646,BaH,1.0,,
136.95,29,BaHH,1.0,,
137.05,9136,BaH,1.0,,
138.0,13000,BaH,1.0,BaHH,1.0
138.97,83089,BaH,1.0,BaHH,1.0
140.0,375,BaHH,1.0,,
141.98,46,BaC,1.0,,
143.96,46,BaC,1.0,,
144.03,157,BaN,1.0,,
146.05,2929,BaO,1.0,BaC,1.0
147.04,2564,BaC,1.0,,
147.98,6448,BaN,1.0,BaC,1.0
148.04,1890,BaO,1.0,BaC,1.0
149.04,13776,BaN,1.0,BaC,1.0
150.0,44684,BaO,1.0,BaC,1.0
150.04,39125,BaC,1.0,BaN,1.0
150.95,123003,BaO,1.0,BaHO,1.0
151.01,15857,BaN,1.0,BaN,1.0
151.05,311,BaC,1.0,,
151.95,147690,BaO,1.0,BaHO,1.0
152.03,101505,BaN,1.0,BaO,1.0
152.95,249,BaO,1.0,,
152.99,1243,BaHO,1.0,BaN,1.0
153.04,208302,BaO,1.0,,
153.99,1180,BaHO,1.0,,
154.03,1333806,BaO,1.0,BaO,1.0
154.98,7951,BaHO,1.0,BaO,1.0
155.99,2660,BaO,1.0,,
156.02,28,BaHHO,1.0,,
157.95,6930,BaSi,1.0,,
159.01,342,BaSi,1.0,,
160.03,7174,BaSi,1.0,BaSi,1.0
160.95,346,BaSi,1.0,,
161.96,166942,BaSi,1.0,BaCC,1.0
162.0,243,BaSi,1.0,BaNN,1.0
162.04,180,BaOO,1.0,,
162.98,8492,BaSi,1.0,,
163.05,458935,BaSi,1.0,BaNN,1.0
163.95,5608,BaSi,1.0,,
163.99,572675,BaSi,1.0,BaSi,1.0
164.02,171,BaOO,1.0,,
164.95,778637,BaSi,1.0,,
164.99,43567,BaSi,1.0,BaSi,1.0
165.98,5047685,BaSi,1.0,BaSi,1.0
167.0,11157,BaOO,1.0,,
167.05,280297,BaSi,1.0,BaSi,1.0
167.97,181001,BaSi,1.0,BaOO,1.0
168.96,18951,BaOO,1.0,,
169.0,32,BaOO,1.0,,
169.03,35,BaOO,1.0,,
169.98,19,BaOO,1.0,,
170.01,121272,BaOO,1.0,BaOO,1.0
170.95,38,BaOO,1.0,,
170.98,43,BaOO,1.0,,
171.95,240,BaOO,1.0,,
172.0,252,BaOO,1.0,,
181.99,86,BaNNO,1.0,,
