mc,counts,ion,charge,ion2,charge2
131.95,136,SbN,1.0,,
132.99,121401899,Cs,1.0,SbC,1.0
134.01,596641,CsH,1.0,SbC,1.0
134.96,430985,SbN,1.0,SbC,1.0
135.04,6540,CsHH,1.0,,
135.96,2049,SbC,1.0,,
136.04,1056,SbN,1.0,CsHHH,1.0
136.97,184278,SbN,1.0,,
137.01,406708,SbO,1.0,,
137.99,8534,SbHO,1.0,SbN,1.0
138.97,303910,SbO,1.0,SbO,1.0
139.05,1975951,IC,1.0,SbHHO,1.0
139.99,27787,IC,1.0,SbHO,1.0
140.96,2921422,IN,1.0,SbHHO,1.0
141.02,399,SbCC,1.0,,
141.05,618,SbO,1.0,,
142.02,11748,IN,1.0,,
143.04,6521363,IO,1.0,,
143.95,65160,IHO,1.0,,
144.95,13066,IO,1.0,,
145.04,845837,CsC,1.0,SbCC,1.0
145.96,146,IHO,1.0,SbCC,1.0
146.0,26,SbCC,1.0,,
146.05,9361,CsC,1.0,,
147.04,1064435,CsN,1.0,SbCC,1.0
147.95,35,SbCC,1.0,,
147.98,30,SbCC,1.0,,
148.05,4261,CsN,1.0,,
149.0,2003266,CsO,1.0,SbNN,1.0
150.03,27133,CsHO,1.0,,
150.98,38288,ICC,1.0,CsO,1.0
151.02,3096,SbNN,1.0,,
151.95,386,ICC,1.0,,
152.0,440,ICC,1.0,CsHO,1.0
152.96,20488,SbOO,1.0,,
154.95,62628,INN,1.0,SbOO,1.0
155.02,36,SbOO,1.0,,
156.0,402,INN,1.0,INN,1.0
156.98,12798,CsCC,1.0,SbOO,1.0
157.04,67,SbCCC,1.0,,
157.96,158,CsCC,1.0,,
158.0,140,CsCC,1.0,,
159.0,234065,IOO,1.0,SbCCC,1.0
161.04,14714,CsNN,1.0,IOO,1.0
161.96,61,CsNN,1.0,,
162.01,59,CsNN,1.0,,
163.05,464,ICCC,1.0,,
165.01,56880,CsOO,1.0,,
165.04,151,SbNNO,1.0,,
166.99,219,CsOO,1.0,SbNNO,1.0
167.05,141,CsOO,1.0,,
168.99,135,CsCCC,1.0,,
170.96,1426,INNO,1.0,,
177.0,601,CsNNO,1.0,,
195.95,121098,Hg,1.0,,
197.04,528,HgH,1.0,,
198.04,6115609,Hg,1.0,,
198.95,26946,HgH,1.0,,
198.98,10293586,Hg,1.0,,
199.96,13987133,Hg,1.0,,
199.99,45365,HgH,1.0,,
200.03,357,HgHH,1.0,,
200.95,61643,HgH,1.0,,
200.98,7992673,Hg,1.0,,
201.03,582,HgHH,1.0,,
201.99,35218,HgH,1.0,,
202.02,809,HgHH,1.0,,
202.05,17983482,Hg,1.0,,
202.95,79222,HgH,1.0,,
203.0,452,HgHH,1.0,,
203.96,1050,HgHH,1.0,,
204.04,4117419,Hg,1.0,,
205.03,18155,HgH,1.0,,
206.04,245,HgHH,1.0,,
208.02,697,HgC,1.0,,
209.98,36807,HgC,1.0,HgN,1.0
211.0,61056,HgC,1.0,HgC,1.0
211.99,122204,HgC,1.0,HgN,1.0
212.02,1328,HgO,1.0,,
212.95,47987,HgC,1.0,HgC,1.0
212.99,65848,HgN,1.0,,
213.05,209,HgN,1.0,HgHO,1.0
213.98,195676,HgC,1.0,HgN,1.0
214.02,67186,HgO,1.0,,
214.05,511,HgC,1.0,,
214.95,51471,HgN,1.0,HgN,1.0
215.01,115608,HgO,1.0,HgHO,1.0
216.02,26681,HgC,1.0,HgHO,1.0
216.05,268732,HgO,1.0,HgN,1.0
216.95,15,HgHHO,1.0,,
216.99,91698,HgO,1.0,HgHO,1.0
217.99,199640,HgO,1.0,HgHO,1.0
218.03,26327,HgN,1.0,,
218.98,281,HgO,1.0,HgN,1.0
219.01,3705,HgHO,1.0,,
220.0,45663,HgO,1.0,HgO,1.0
220.05,59,HgHHO,1.0,,
221.0,842,HgHO,1.0,,
221.96,507,HgCC,1.0,,
222.03,74,HgO,1.0,,
222.96,866,HgCC,1.0,,
224.01,1181,HgCC,1.0,,
225.04,666,HgCC,1.0,,
225.97,822,HgNN,1.0,,
226.0,1525,HgCC,1.0,,
227.0,1375,HgNN,1.0,,
227.97,429,HgCC,1.0,HgOO,1.0
228.05,1875,HgNN,1.0,,
228.95,1061,HgNN,1.0,,
229.96,2377,HgNN,1.0,,
230.04,2969,HgOO,1.0,,
231.03,4979,HgOO,1.0,,
232.04,7309,HgOO,1.0,HgNN,1.0
232.99,3868,HgOO,1.0,,
234.04,8694,HgOO,1.0,,
236.01,1990,HgOO,1.0,,
237.95,16,HgCCC,1.0,,
241.97,44,HgNNO,1.0,,
243.04,50,HgNNO,1.0,,
243.98,60,HgNNO,1.0,,
245.02,34,HgNNO,1.0,,
246.04,104,HgNNO,1.0,,
247.95,29,HgNNO,1.0,,
