mc,counts,ion,charge,ion2,charge2
40.99,11193,CSi,1.0,CSi,1.0
41.05,7632,SiC,1.0,OCC,1.0
41.99,252254,NSi,1.0,SiN,1.0
43.01,6500,SiN,1.0,NSi,1.0
43.04,6919,NSi,1.0,CSi,1.0
43.96,3651,SiN,1.0,SiN,1.0
44.03,11571781,OSi,1.0,SiO,1.0
44.97,680115,SiO,1.0,OSi,1.0
45.02,987,COO,1.0,,
45.97,216102,SiO,1.0,OSi,1.0
46.01,55070,NOO,1.0,SiHO,1.0
46.05,194262,OSi,1.0,SiHHO,1.0
46.96,3193,SiHO,1.0,,
46.99,583,OSi,1.0,,
47.03,1081,SiO,1.0,SiHO,1.0
47.95,1913856,OOO,1.0,SiO,1.0
48.05,611,OSi,1.0,NOO,1.0
49.97,667,OHHOO,1.0,,
50.0,3839,OOO,1.0,,
50.03,7692,OOO,1.0,OOO,1.0
52.01,863,SiCC,1.0,,
53.0,35,SiCC,1.0,,
54.01,26,SiCC,1.0,,
55.98,2341352,SiSi,1.0,SiNN,1.0
56.96,119367,SiSi,1.0,SiNN,1.0
56.99,119344,SiSi,1.0,,
58.02,163471,SiSi,1.0,SiSi,1.0
58.97,4015,SiSi,1.0,,
59.0,4027,SiSi,1.0,,
60.0,302,ONNO,1.0,,
60.05,1288908,SiOO,1.0,SiSi,1.0
61.02,65575,SiOO,1.0,,
61.99,274,SiHHOO,1.0,,
62.04,48378,SiOO,1.0,SiOO,1.0
62.99,151,SiOO,1.0,,
63.04,147,SiOO,1.0,,
63.96,98,SiOO,1.0,,
64.02,88,SiOO,1.0,,
71.99,117,SiNNO,1.0,,
105.95,1634295,Cd,1.0,,
106.98,10635,CdH,1.0,,
107.95,185,CdHH,1.0,,
109.98,15714279,Cd,1.0,,
111.01,16193773,Cd,1.0,CdH,1.0
111.96,106594,CdH,1.0,CdHH,1.0
112.05,30297151,Cd,1.0,,
112.95,15534424,Cd,1.0,CdH,1.0
113.02,1861,CdHH,1.0,,
113.95,24,CdHHH,1.0,,
113.98,36080002,Cd,1.0,,
114.02,103387,CdH,1.0,CdHH,1.0
115.0,236756,CdH,1.0,CdHH,1.0
116.0,9432760,Cd,1.0,CdHH,1.0
116.04,36,CdHHH,1.0,,
116.95,61408,CdH,1.0,,
117.0,65,CdHHH,1.0,,
118.01,4317,CdC,1.0,,
118.04,1081,CdHH,1.0,,
119.0,55,CdC,1.0,,
120.05,2941,CdN,1.0,,
121.98,4944259,Te,1.0,CdC,1.0
122.03,134284,CdO,1.0,,
122.96,1697134,Te,1.0,,
123.04,79917,CdC,1.0,TeH,1.0
124.02,9172366,Te,1.0,CdC,1.0
124.05,480,CdC,1.0,,
124.97,13523750,Te,1.0,TeH,1.0
126.02,37311805,Te,1.0,CdO,1.0
126.05,54602,CdN,1.0,,
126.97,1607149,CdO,1.0,TeH,1.0
127.04,20529,CdHO,1.0,CdC,1.0
128.04,62382259,Te,1.0,CdO,1.0
128.99,1728549,CdO,1.0,TeH,1.0
129.95,66748084,Te,1.0,CdO,1.0
130.95,172,TeHHH,1.0,CdHO,1.0
131.0,455842,TeH,1.0,CdHHO,1.0
131.05,47195,CdHO,1.0,CdO,1.0
131.95,5684,TeHH,1.0,CdHHO,1.0
132.02,780716,CdO,1.0,CdO,1.0
133.03,11892,CdHO,1.0,TeHHH,1.0
134.01,79088,CdSi,1.0,TeC,1.0
134.98,7493,TeC,1.0,CdSi,1.0
135.01,116,TeC,1.0,,
135.05,31,CdHO,1.0,,
135.95,10215,TeN,1.0,CdSi,1.0
136.02,20475,TeC,1.0,TeC,1.0
136.95,32856,TeC,1.0,TeN,1.0
137.02,500,CdCC,1.0,TeC,1.0
137.98,1219358,CdSi,1.0,TeO,1.0
138.04,449,TeC,1.0,CdNN,1.0
138.95,676804,CdSi,1.0,TeN,1.0
139.02,189670,TeO,1.0,CdSi,1.0
139.95,2310229,CdSi,1.0,TeO,1.0
141.01,1957067,TeO,1.0,CdSi,1.0
141.96,158726,TeC,1.0,TeHO,1.0
142.04,5279218,TeO,1.0,CdSi,1.0
143.0,482346,CdOO,1.0,CdSi,1.0
143.96,6722530,TeO,1.0,CdOO,1.0
144.96,66464,TeHO,1.0,TeN,1.0
144.99,701,CdOO,1.0,,
145.02,346964,CdOO,1.0,CdSi,1.0
145.98,5922526,TeO,1.0,TeO,1.0
146.03,782856,CdOO,1.0,CdSi,1.0
146.97,1327,CdOO,1.0,CdOO,1.0
147.02,70578,TeHO,1.0,TeHO,1.0
147.05,22,TeCC,1.0,,
147.97,216050,CdOO,1.0,TeO,1.0
148.04,1543,CdOO,1.0,,
148.98,375,TeCC,1.0,TeHO,1.0
150.01,186645,TeSi,1.0,TeCC,1.0
151.05,73545,TeSi,1.0,TeSi,1.0
151.97,3332,TeSi,1.0,TeNN,1.0
152.0,342819,TeSi,1.0,TeCC,1.0
152.03,6232,TeSi,1.0,,
152.99,507686,TeSi,1.0,TeSi,1.0
153.04,17546,TeSi,1.0,TeNN,1.0
153.95,67469,TeOO,1.0,,
154.02,1391536,TeSi,1.0,TeSi,1.0
155.0,109307,TeSi,1.0,TeOO,1.0
155.05,33,CdNNO,1.0,,
156.05,2427967,TeSi,1.0,TeOO,1.0
156.97,184334,TeOO,1.0,TeOO,1.0
157.0,115044,TeSi,1.0,,
157.04,52,TeOO,1.0,,
157.97,76146,TeSi,1.0,TeOO,1.0
158.0,2900210,TeSi,1.0,TeOO,1.0
158.05,280,TeOO,1.0,TeHHOO,1.0
158.96,123045,TeSi,1.0,TeOO,1.0
159.02,89,TeHHOO,1.0,,
159.05,378,TeOO,1.0,,
160.03,905654,TeOO,1.0,TeSi,1.0
162.03,880682,TeOO,1.0,TeOO,1.0
163.97,1783,TeOO,1.0,,
164.02,2089,TeOO,1.0,TeHHOO,1.0
164.96,125714278,Ho,1.0,,
165.95,998224,HoH,1.0,,
167.01,13950,HoHH,1.0,,
167.99,160,HoHHH,1.0,,
168.98,35,TeNNO,1.0,,
170.02,57,TeNNO,1.0,,
171.95,123,TeNNO,1.0,,
174.0,140,TeNNO,1.0,,
176.95,378540,HoC,1.0,,
177.99,4224,HoC,1.0,,
179.0,250425,HoN,1.0,,
179.95,991,HoN,1.0,,
180.95,8740519,HoO,1.0,,
181.99,201906,HoHO,1.0,,
183.01,20042,HoO,1.0,HoHHO,1.0
184.02,396,HoHO,1.0,,
189.05,2139,HoCC,1.0,,
189.97,27,HoCC,1.0,,
190.02,21,HoCC,1.0,,
192.98,5079198,HoSi,1.0,HoNN,1.0
194.0,258843,HoSi,1.0,,
195.0,170751,HoSi,1.0,,
196.96,2120536,HoOO,1.0,,
198.95,611,HoHHOO,1.0,,
199.01,4238,HoOO,1.0,,
199.04,4255,HoOO,1.0,,
208.99,180,HoNNO,1.0,,
