mc,counts,ion,charge,ion2,charge2
79.96,2180,TiOO,1.0,TiOO,1.0
80.02,4933792,TiOO,1.0,,
80.97,970,TiOO,1.0,,
81.01,367695,TiOO,1.0,,
81.04,976,TiOO,1.0,,
82.02,381187,TiOO,1.0,TiOO,1.0
83.01,1476,TiOO,1.0,TiOO,1.0
83.96,430001,Sr,1.0,TiOO,1.0
84.04,5207,FeNN,1.0,TiOO,1.0
84.98,559,SrH,1.0,FeNN,1.0
86.01,7369111,Sr,1.0,FeOO,1.0
86.99,5008126,Sr,1.0,,
87.02,7375,SrH,1.0,,
88.02,59101763,Sr,1.0,SrH,1.0
88.05,4525447,FeOO,1.0,FeOO,1.0
88.98,108577,FeOO,1.0,SrHH,1.0
89.02,61533,SrH,1.0,,
89.95,9073,FeOO,1.0,,
90.02,24465,FeOO,1.0,FeOO,1.0
90.96,463,TiNNO,1.0,FeOO,1.0
90.99,213,FeOO,1.0,,
91.95,34,FeOO,1.0,,
91.98,2505,TiNNO,1.0,FeOO,1.0
92.95,29895662,Nb,1.0,TiNNO,1.0
94.03,75016,NbH,1.0,TiNNO,1.0
94.97,201,NbHH,1.0,,
95.95,207,SrC,1.0,,
97.96,5870,SrC,1.0,SrN,1.0
98.03,132,FeNNO,1.0,,
99.01,2412,SrC,1.0,,
99.04,31,SrC,1.0,,
99.96,68748,SrN,1.0,SrC,1.0
100.04,80519,SrO,1.0,FeNNO,1.0
100.95,59,FeNNO,1.0,,
101.0,273,SrHO,1.0,,
101.05,28890,SrN,1.0,SrC,1.0
101.95,335927,SrN,1.0,,
102.04,1292014,SrO,1.0,SrO,1.0
102.97,1329,SrN,1.0,,
103.01,4477,SrHO,1.0,,
103.05,913331,SrO,1.0,,
103.97,3157,SrHO,1.0,,
104.02,10779923,SrO,1.0,SrO,1.0
104.98,1831,SrO,1.0,,
105.01,37344,SrHO,1.0,,
105.05,28790,NbC,1.0,,
105.96,160,SrHHO,1.0,,
105.99,21903,SrO,1.0,NbC,1.0
107.01,248113,NbN,1.0,SrHO,1.0
107.97,995,NbN,1.0,,
109.02,8117187,NbO,1.0,,
110.02,44000,NbHO,1.0,,
110.97,16405,NbO,1.0,NbHHO,1.0
111.98,114,NbHO,1.0,SrNN,1.0
112.05,74,SrCC,1.0,,
114.0,473,SrNN,1.0,,
114.97,335,SrNN,1.0,,
116.02,78308,SrOO,1.0,SrNN,1.0
117.02,39,NbCC,1.0,,
118.01,1225951,SrOO,1.0,SrOO,1.0
118.97,866638,SrOO,1.0,,
119.97,10228584,SrOO,1.0,SrOO,1.0
120.0,2464,SrOO,1.0,,
120.95,5263,NbNN,1.0,SrOO,1.0
121.02,1741,SrOO,1.0,,
122.02,20495,SrOO,1.0,,
122.05,20594,SrOO,1.0,SrHHOO,1.0
124.05,24,SrOO,1.0,,
125.01,6685360,NbOO,1.0,,
127.04,26868,NbOO,1.0,NbOO,1.0
127.98,47,SrNNO,1.0,,
128.95,24,NbOO,1.0,,
129.99,352,SrNNO,1.0,,
130.99,265,SrNNO,1.0,,
131.03,48,BaH,1.0,,
132.04,2949,SrNNO,1.0,,
133.02,35,BaH,1.0,,
134.96,744,BaH,1.0,,
136.05,2010,BaH,1.0,,
136.98,1788,NbNNO,1.0,,
137.03,2408,BaH,1.0,,
138.04,3434,BaH,1.0,,
139.05,21996,BaH,1.0,,
140.02,55,BaHH,1.0,,
143.98,160,BaN,1.0,,
145.96,5405,BaO,1.0,BaC,1.0
147.05,831,BaC,1.0,,
148.02,9531,BaO,1.0,BaN,1.0
148.95,11158,BaN,1.0,BaC,1.0
149.97,129132,BaO,1.0,BaC,1.0
150.03,11676,BaN,1.0,BaN,1.0
150.95,330753,BaO,1.0,BaHO,1.0
151.03,16638,BaN,1.0,BaC,1.0
151.97,501436,BaO,1.0,BaN,1.0
152.03,1047,BaHO,1.0,BaN,1.0
152.98,561709,BaO,1.0,BaO,1.0
153.01,1220,BaHO,1.0,,
154.0,782,BaO,1.0,,
154.05,3590721,BaO,1.0,BaHO,1.0
154.95,1132,BaO,1.0,,
155.05,11044,BaHO,1.0,,
156.0,7199,BaO,1.0,BaHHO,1.0
156.99,1,BaHO,1.0,,
162.01,3326,BaOO,1.0,,
162.05,59,BaNN,1.0,,
163.04,163,BaNN,1.0,,
163.98,3523,BaOO,1.0,BaNN,1.0
165.03,239,BaNN,1.0,,
165.97,81733,BaOO,1.0,BaNN,1.0
167.04,220616,BaOO,1.0,,
167.97,264235,BaOO,1.0,BaOO,1.0
168.01,161,BaOO,1.0,,
168.96,374357,BaOO,1.0,,
168.99,435,BaOO,1.0,,
169.04,438,BaOO,1.0,,
169.95,2396694,BaOO,1.0,,
169.99,530,BaOO,1.0,,
170.02,537,BaOO,1.0,,
170.97,1509,BaOO,1.0,BaOO,1.0
171.95,18,BaHHOO,1.0,,
172.05,9608,BaOO,1.0,BaOO,1.0
177.96,25,BaNNO,1.0,,
179.0,72,BaNNO,1.0,,
179.96,88,BaNNO,1.0,,
181.05,136,BaNNO,1.0,,
181.96,753,BaNNO,1.0,,
