mc,counts,ion,charge,ion2,charge2
109.99,37563,AgH,1.0,,
110.97,293,AgHH,1.0,,
113.0,875338,RbSi,1.0,RbNN,1.0
113.96,44624,RbSi,1.0,,
114.95,366439,RbSi,1.0,RbSi,1.0
115.04,32,RbNN,1.0,,
115.96,17174,RbSi,1.0,,
116.96,235599,RbOO,1.0,,
117.0,11313,RbSi,1.0,,
118.97,91191,RbOO,1.0,RbOO,1.0
119.03,3295,AgC,1.0,RbOO,1.0
120.05,34,AgC,1.0,,
120.95,372,RbOO,1.0,RbOO,1.0
120.99,2628,AgC,1.0,,
121.02,9060,AgN,1.0,,
122.03,53,AgC,1.0,AgN,1.0
122.96,733796,AgO,1.0,,
123.04,8415,AgN,1.0,,
124.0,5544,AgHO,1.0,AgN,1.0
124.97,682808,AgO,1.0,,
125.03,1513,AgO,1.0,AgHHO,1.0
126.0,5127,AgHO,1.0,,
126.95,27,AgHHO,1.0,,
127.05,1369,AgO,1.0,,
134.98,27,AgNN,1.0,,
135.01,321367,AgSi,1.0,,
136.04,16386,AgSi,1.0,,
137.05,309875,AgSi,1.0,AgSi,1.0
137.98,36878,La,1.0,AgSi,1.0
139.0,21679309,La,1.0,AgOO,1.0
139.04,10125,AgSi,1.0,LaH,1.0
140.01,77876,LaH,1.0,,
140.97,74771,AgOO,1.0,LaHH,1.0
142.97,292,AgOO,1.0,AgOO,1.0
150.99,6286,LaC,1.0,,
151.98,87,LaC,1.0,,
153.01,16393,LaN,1.0,,
153.97,63,LaN,1.0,,
154.0,948,LaO,1.0,,
155.02,943461,LaO,1.0,,
155.98,64958,Dy,1.0,LaHO,1.0
156.99,1982,LaO,1.0,LaHHO,1.0
157.04,180,DyH,1.0,,
157.98,54061,Dy,1.0,LaHO,1.0
158.98,174,DyH,1.0,,
159.98,1243233,Dy,1.0,,
161.0,10220293,Dy,1.0,DyH,1.0
161.95,33490,DyH,1.0,,
161.98,13783806,Dy,1.0,,
162.03,30,DyHH,1.0,,
163.01,13504952,Dy,1.0,DyH,1.0
163.99,15243253,Dy,1.0,,
164.03,44566,DyH,1.0,DyHH,1.0
164.99,49955,DyH,1.0,,
165.05,433,DyHH,1.0,,
166.05,1013,LaSi,1.0,DyHH,1.0
166.99,64,LaNN,1.0,LaSi,1.0
167.02,538225,LaSi,1.0,,
167.95,27443,LaSi,1.0,,
167.98,29,DyC,1.0,,
169.05,18095,LaSi,1.0,,
170.01,247,LaOO,1.0,DyN,1.0
170.95,164990,LaOO,1.0,,
171.98,4142,DyO,1.0,DyC,1.0
172.03,69,DyN,1.0,,
172.98,4464,DyC,1.0,LaOO,1.0
173.05,323,LaOO,1.0,,
173.97,1428,DyN,1.0,,
174.01,48,DyC,1.0,,
174.04,9193,DyC,1.0,DyO,1.0
174.98,17268,DyN,1.0,DyC,1.0
175.95,55,DyC,1.0,,
175.98,83141,DyO,1.0,,
176.02,22075,DyN,1.0,DyC,1.0
176.99,16276,DyN,1.0,DyHO,1.0
177.04,683283,DyO,1.0,,
177.97,17526,DyN,1.0,,
178.02,927637,DyO,1.0,DyHO,1.0
178.99,909098,DyO,1.0,DyHO,1.0
179.96,9087,DyHO,1.0,DyO,1.0
179.99,63,DyHHO,1.0,,
180.02,1019517,DyO,1.0,,
180.98,9988,DyHO,1.0,DyO,1.0
181.05,63,DyHHO,1.0,,
181.97,2113,DyO,1.0,DyHHO,1.0
183.99,2012,DySi,1.0,,
184.98,113,DySi,1.0,,
185.95,2077,DySi,1.0,DySi,1.0
187.05,111,DySi,1.0,,
188.01,46068,DySi,1.0,DySi,1.0
188.05,393,DyOO,1.0,,
188.99,2348,DySi,1.0,,
189.02,378048,DySi,1.0,DyNN,1.0
189.99,21243,DySi,1.0,DySi,1.0
190.05,510019,DySi,1.0,,
190.97,498010,DySi,1.0,,
191.02,38739,DySi,1.0,DySi,1.0
191.96,801895,DySi,1.0,Pt,1.0
192.05,51577,DySi,1.0,DySi,1.0
192.95,28735,DySi,1.0,,
192.98,75623,DyOO,1.0,PtH,1.0
193.04,16743,DySi,1.0,,
193.97,100164,DyOO,1.0,,
194.05,9800067,Pt,1.0,DySi,1.0
194.99,10146728,Pt,1.0,DyOO,1.0
195.04,56851,PtH,1.0,,
195.95,7522306,Pt,1.0,PtHH,1.0
196.0,169384,DyOO,1.0,PtH,1.0
196.95,530,PtHH,1.0,,
196.99,43898,PtH,1.0,DyOO,1.0
197.04,185,DyOO,1.0,,
197.97,421,DyOO,1.0,DyOO,1.0
198.02,2140549,Pt,1.0,,
198.05,422,PtHH,1.0,,
199.01,12447,PtH,1.0,,
200.0,100,PtHH,1.0,,
203.99,200,PtC,1.0,,
206.03,7532,PtC,1.0,PtN,1.0
207.01,7463,PtC,1.0,PtC,1.0
207.98,13567,PtN,1.0,PtC,1.0
208.02,23016,PtO,1.0,,
208.05,5540,PtC,1.0,,
208.95,13909,PtN,1.0,PtN,1.0
208.98,166,PtHO,1.0,,
209.03,66,PtC,1.0,,
209.99,958705,PtO,1.0,PtN,1.0
210.05,52,PtN,1.0,,
210.95,979368,PtO,1.0,PtHO,1.0
210.99,30,PtN,1.0,,
211.97,736929,PtO,1.0,PtHO,1.0
212.05,2940,PtN,1.0,,
212.98,7247,PtHO,1.0,PtO,1.0
214.0,1482,PtO,1.0,,
214.05,207222,PtO,1.0,PtHHO,1.0
214.98,1463,PtHO,1.0,,
215.98,425,PtO,1.0,,
219.97,15661,PtSi,1.0,,
220.96,800,PtSi,1.0,,
221.96,551,PtSi,1.0,PtNN,1.0
222.0,644584,PtSi,1.0,,
223.01,695114,PtSi,1.0,PtSi,1.0
223.97,554654,PtSi,1.0,PtSi,1.0
225.01,47530,PtSi,1.0,PtSi,1.0
225.96,141076,PtSi,1.0,,
226.02,162451,PtOO,1.0,PtSi,1.0
226.99,7176,PtSi,1.0,,
227.02,149786,PtOO,1.0,,
227.96,295,PtOO,1.0,,
228.02,117108,PtOO,1.0,PtSi,1.0
228.95,296,PtOO,1.0,,
229.05,293,PtOO,1.0,,
229.95,32364,PtOO,1.0,PtOO,1.0
231.97,71,PtOO,1.0,,
232.04,61,PtOO,1.0,,
