mc,counts,ion,charge,ion2,charge2
88.04,677926,NiSi,1.0,AsC,1.0
88.95,379511,AsN,1.0,NiSi,1.0
88.98,34178,NiSi,1.0,MnOO,1.0
90.01,1991464,NiOO,1.0,NiOO,1.0
90.98,15033853,AsO,1.0,W,2.0
91.49,1675393,W,2.0,,
91.96,351755,NiOO,1.0,NiSi,1.0
92.0,4004808,W,2.0,NiOO,1.0
93.0,41418,AsO,1.0,NiOO,1.0
93.04,2778723,W,2.0,NiOO,1.0
93.99,68526,NiOO,1.0,NiCCC,1.0
94.05,45670,NiOO,1.0,NiOO,1.0
94.96,182,NiCCC,1.0,NiOO,1.0
95.04,352,NiCCC,1.0,NiCCC,1.0
95.95,24645,NiOO,1.0,NiOO,1.0
96.0,4815,NiCCC,1.0,NiOO,1.0
96.04,184,NiOO,1.0,NiOO,1.0
97.01,353,NiCCC,1.0,NiCCC,1.0
97.97,710,NiCCC,1.0,NiOO,1.0
98.05,21,NiOO,1.0,,
99.05,316471,AsCC,1.0,MnNNO,1.0
99.95,3522,AsCC,1.0,,
100.01,174,NiCCC,1.0,,
100.05,3525,AsCC,1.0,,
101.05,31,AsCC,1.0,,
102.0,108,NiNNO,1.0,,
103.01,4709942,AsSi,1.0,MnOOO,1.0
103.97,231862,AsSi,1.0,MnOOOH,1.0
104.01,30,NiNNO,1.0,,
104.97,314,MnOOO,1.0,,
105.02,153155,AsSi,1.0,MnOOO,1.0
105.05,343,MnOOO,1.0,,
105.99,200889,NiOOO,1.0,,
107.03,2232091,AsOO,1.0,,
107.95,77577,NiOOO,1.0,NiOOO,1.0
108.05,411,NiOOO,1.0,,
108.96,8932,AsOO,1.0,AsOO,1.0
109.03,3240,NiOOO,1.0,,
109.96,149,NiOOO,1.0,,
110.02,10914,NiOOO,1.0,NiOOO,1.0
111.02,26631,AsCCC,1.0,,
111.98,3602,NiOOO,1.0,AsCCC,1.0
118.96,367,AsNNO,1.0,,
119.01,32450,MnOOOO,1.0,,
119.99,37,MnOOOOH,1.0,,
121.02,252,MnOOOO,1.0,MnOOOO,1.0
131.97,332060,NiNiO,1.0,,
133.99,254446,NiNiO,1.0,NiNiO,1.0
134.96,5335,NiNiO,1.0,,
135.04,5338,NiNiO,1.0,,
135.95,249,NiNiO,1.0,,
136.02,66241,NiNiO,1.0,NiNiO,1.0
136.05,17514,NiNiO,1.0,,
136.96,2041,NiNiO,1.0,,
137.05,2049,NiNiO,1.0,,
137.95,17896,NiNiO,1.0,NiNiO,1.0
138.02,4489,NiNiO,1.0,NiNiO,1.0
138.99,266,NiNiO,1.0,,
139.04,277,NiNiO,1.0,,
139.98,4281,NiNiO,1.0,NiNiO,1.0
141.03,119,NiNiO,1.0,NiNiO,1.0
141.99,472,NiNiO,1.0,NiNiO,1.0
142.04,14111260,Nd,1.0,,
142.99,8173,NdH,1.0,,
143.03,6352662,Nd,1.0,,
143.98,12392889,Nd,1.0,,
144.03,3725,NdH,1.0,NiNiO,1.0
144.96,4321888,Nd,1.0,,
145.04,7184,NdH,1.0,,
145.95,8956205,Nd,1.0,,
146.04,2491,NdH,1.0,,
147.02,5171,NdH,1.0,,
147.96,3020100,Nd,1.0,,
148.96,1733,NdH,1.0,,
150.04,2915984,Nd,1.0,,
151.03,1703,NdH,1.0,,
153.97,372430,NdC,1.0,,
154.98,167666,NdC,1.0,,
155.01,4142,NdC,1.0,,
155.95,59508,NdN,1.0,Dy,1.0
156.0,327089,NdC,1.0,,
156.95,14215,NdN,1.0,,
157.0,117831,NdC,1.0,NdC,1.0
158.01,1618997,NdO,1.0,NdC,1.0
159.01,609517,NdO,1.0,NdN,1.0
159.05,2636,NdC,1.0,,
160.02,1868074,NdO,1.0,Dy,1.0
161.01,5331605,Dy,1.0,NdO,1.0
161.97,11630,NdN,1.0,DyH,1.0
162.04,7559168,Dy,1.0,NdO,1.0
162.96,5099,DyH,1.0,NdC,1.0
163.02,6482835,Dy,1.0,,
163.05,1323,NdHO,1.0,,
163.99,7637660,Dy,1.0,NdO,1.0
164.99,442,NdHO,1.0,,
165.02,27,NdN,1.0,,
165.05,3754,DyH,1.0,,
165.96,568,NdO,1.0,,
166.02,304991,NdO,1.0,NdCC,1.0
167.05,14917,NdCC,1.0,NdHO,1.0
167.95,27629,NdCC,1.0,DyC,1.0
168.04,865,NdO,1.0,NdCC,1.0
169.0,304,NdCC,1.0,,
169.03,9697,NdCC,1.0,NdCC,1.0
169.97,491936,NdSi,1.0,NdCC,1.0
170.02,169,NdNN,1.0,,
170.05,691,DyC,1.0,,
170.98,212638,NdSi,1.0,NdNN,1.0
171.03,24526,NdSi,1.0,NdCC,1.0
171.98,457433,NdSi,1.0,NdSi,1.0
172.05,9200,NdCC,1.0,DyO,1.0
172.97,129880,DyC,1.0,,
173.03,173286,NdSi,1.0,NdSi,1.0
174.04,898551,NdOO,1.0,NdSi,1.0
174.97,366430,NdOO,1.0,DyC,1.0
175.02,15265,NdSi,1.0,,
175.05,80,NdCC,1.0,,
175.97,13599,NdSi,1.0,DyC,1.0
176.01,271599,DyC,1.0,DyO,1.0
176.04,443774,NdOO,1.0,NdSi,1.0
176.98,24850,DyN,1.0,NdSi,1.0
177.01,617152,DyO,1.0,NdOO,1.0
177.04,144,DyHO,1.0,DyN,1.0
178.01,1044483,DyO,1.0,NdOO,1.0
179.02,664528,DyO,1.0,NdSi,1.0
179.96,494,NdOO,1.0,,
180.04,834777,DyO,1.0,NdOO,1.0
180.96,1133,DyHO,1.0,NdCCC,1.0
181.05,2320,DyO,1.0,NdCCC,1.0
181.97,2116,NdCCC,1.0,NdOO,1.0
182.04,82286,NdOO,1.0,DyO,1.0
182.97,4207,WH,1.0,NdCCC,1.0
183.05,16,NdCCC,1.0,,
184.05,5108,WH,1.0,DyCC,1.0
184.96,4825,WH,1.0,,
185.02,9476,DyCC,1.0,DySi,1.0
185.95,13364,DyCC,1.0,NdCCC,1.0
186.02,1000,DySi,1.0,DyCC,1.0
186.97,4032,WH,1.0,DyCC,1.0
187.05,12451,DyCC,1.0,,
187.95,288,DyCC,1.0,DyCC,1.0
188.04,31746,DySi,1.0,DyCC,1.0
188.97,165,DyCC,1.0,,
189.02,140695,DySi,1.0,DySi,1.0
189.96,681,DySi,1.0,DyNN,1.0
190.02,196094,DySi,1.0,DySi,1.0
190.95,4712,DySi,1.0,,
191.02,193628,DySi,1.0,DySi,1.0
191.96,24362,DyOO,1.0,DySi,1.0
192.02,208287,DySi,1.0,,
192.05,6341,DySi,1.0,,
192.97,133850,DyOO,1.0,DySi,1.0
193.98,45,WN,1.0,,
194.03,329218,WC,1.0,DyOO,1.0
194.97,156446,DyOO,1.0,WC,1.0
195.02,89329,WC,1.0,,
195.96,13733,WN,1.0,,
195.99,370081,WC,1.0,DyOO,1.0
196.95,3051,WC,1.0,DyCCC,1.0
196.99,309,DyOO,1.0,,
197.03,7757,WN,1.0,DyOO,1.0
197.96,662761,WO,1.0,WC,1.0
198.02,17927,WN,1.0,DyCCC,1.0
198.99,2867,WC,1.0,DyCCC,1.0
199.04,281175,WO,1.0,WHO,1.0
199.96,601536,WO,1.0,,
200.04,15219,WN,1.0,DyCCC,1.0
200.99,1758,WHO,1.0,WO,1.0
202.04,463623,WO,1.0,WO,1.0
203.03,863,WHO,1.0,,
203.96,69,WCC,1.0,,
204.01,938,WO,1.0,,
205.97,28,DyNNO,1.0,,
206.02,16637,WCC,1.0,,
206.96,9466,WCC,1.0,WCC,1.0
207.97,19558,WCC,1.0,WCC,1.0
208.03,672,WSi,1.0,WCC,1.0
208.97,26035511,Bi,1.0,,
209.04,458,WCC,1.0,WCC,1.0
209.99,28410,WCC,1.0,BiH,1.0
210.03,149426,WSi,1.0,,
210.96,7785,WSi,1.0,WCC,1.0
211.01,81232,WSi,1.0,,
211.04,247,WCC,1.0,WNN,1.0
211.97,184219,WSi,1.0,WSi,1.0
212.96,2749,WSi,1.0,,
212.99,8892,WSi,1.0,,
213.95,5878,WSi,1.0,,
214.0,270441,WOO,1.0,WSi,1.0
214.05,98,WNN,1.0,,
214.98,6849,WSi,1.0,,
215.04,74137,WOO,1.0,,
215.95,159706,WOO,1.0,WOO,1.0
216.03,4509,WSi,1.0,,
217.01,309,WOO,1.0,WOO,1.0
217.95,1358,WCCC,1.0,WOO,1.0
218.05,122667,WOO,1.0,WOO,1.0
218.95,580,WCCC,1.0,,
220.02,1752,WCCC,1.0,WOO,1.0
221.05,645474,BiC,1.0,,
221.98,963,WCCC,1.0,,
222.03,7175,BiC,1.0,,
222.99,56771,BiN,1.0,,
223.95,221,BiN,1.0,,
225.05,2020623,BiO,1.0,,
225.95,18,WNNO,1.0,,
226.01,3554,BiHO,1.0,,
226.97,4046,BiO,1.0,,
227.97,26,WNNO,1.0,,
233.03,73281,BiCC,1.0,,
234.0,802,BiCC,1.0,,
234.04,813,BiCC,1.0,,
236.99,344,BiNN,1.0,,
237.04,700728,BiSi,1.0,,
237.97,35727,BiSi,1.0,,
238.98,23576,BiSi,1.0,,
241.05,504032,BiOO,1.0,,
242.99,1005,BiOO,1.0,,
243.05,1008,BiOO,1.0,,
244.95,4382,BiCCC,1.0,,
246.04,157,BiCCC,1.0,BiCCC,1.0
253.04,97,BiNNO,1.0,,
