mc,counts,ion,charge,ion2,charge2
79.04,4519,NiHO,1.0,,
79.96,106425,NiO,1.0,NiHHO,1.0
80.03,4348,CaOO,1.0,NiO,1.0
81.04,1135,NiHO,1.0,,
82.04,507,NiCC,1.0,NiO,1.0
83.95,112,CaNNO,1.0,,
83.99,101,NiCC,1.0,,
85.98,476,NiNN,1.0,,
87.98,186,NiNN,1.0,,
88.04,9,CaNNO,1.0,,
89.98,1810710,NiOO,1.0,NiNN,1.0
90.03,1914173,NiOO,1.0,,
91.96,691931,NiOO,1.0,,
92.01,746683,NiOO,1.0,NiOO,1.0
92.54,29811593,Re,2.0,,
92.98,29185,NiOO,1.0,,
93.01,89306207,Nb,1.0,NiOO,1.0
93.53,49898534,Re,2.0,,
94.01,880185,NbH,1.0,NiOO,1.0
94.98,13141,NbHH,1.0,NiOO,1.0
95.03,45,NiOO,1.0,,
95.96,2235858,Ru,1.0,,
96.02,50029,NiOO,1.0,NiOO,1.0
97.01,23728,RuH,1.0,,
97.99,772583,Ru,1.0,NiOO,1.0
98.05,354,RuHH,1.0,,
98.95,5162827,Ru,1.0,,
98.98,8194,RuH,1.0,,
100.01,5177081,Ru,1.0,RuH,1.0
100.96,6910865,Ru,1.0,,
101.02,54380,RuH,1.0,,
101.05,794,RuHH,1.0,,
101.96,188,NiNNO,1.0,,
102.0,12920211,Ru,1.0,RuH,1.0
102.97,1067,RuHH,1.0,,
103.04,136360,RuH,1.0,,
103.97,7603891,Ru,1.0,RuHH,1.0
104.01,74,NiNNO,1.0,,
104.95,80665,RuH,1.0,,
104.99,213053,NbC,1.0,,
105.03,13,RuHHH,1.0,,
105.95,2384,NbC,1.0,,
105.98,1152,RuHH,1.0,,
106.05,641472,NiOOO,1.0,,
107.02,276136,NbN,1.0,,
107.96,1261,NiOOO,1.0,,
108.04,255652,NiOOO,1.0,RuC,1.0
108.98,15639992,NbO,1.0,NiOOO,1.0
109.96,34761,NiOOO,1.0,NiOOO,1.0
110.01,266493,NbHO,1.0,RuN,1.0
110.95,21,RuC,1.0,,
110.98,50656,NbO,1.0,RuC,1.0
112.02,571645,RuO,1.0,RuC,1.0
112.97,26014,RuN,1.0,RuHO,1.0
113.03,21132,RuC,1.0,,
113.98,40379,RuC,1.0,RuO,1.0
114.02,208324,RuO,1.0,RuN,1.0
114.05,79,RuN,1.0,,
114.96,546,RuC,1.0,RuN,1.0
115.02,1282583,RuO,1.0,RuN,1.0
115.05,1859,RuHO,1.0,,
115.96,12529,RuHO,1.0,RuN,1.0
115.99,74169,RuN,1.0,RuC,1.0
116.05,1245705,RuO,1.0,RuO,1.0
117.0,1683555,RuO,1.0,RuO,1.0
117.05,12731,RuHO,1.0,RuC,1.0
117.97,136,RuHHO,1.0,,
118.01,3172416,RuO,1.0,RuN,1.0
118.96,31058,RuHO,1.0,RuHHO,1.0
119.03,3495,RuO,1.0,RuN,1.0
119.99,1848201,RuO,1.0,,
120.03,6682,RuO,1.0,RuHHO,1.0
120.97,18285,RuHO,1.0,,
121.01,1912,NbNN,1.0,RuHO,1.0
121.99,226,RuHHO,1.0,,
122.04,3704,RuO,1.0,,
122.98,60,RuCC,1.0,,
123.05,37,RuHO,1.0,,
123.98,49,RuNN,1.0,,
124.02,41,RuCC,1.0,,
124.96,68,RuCC,1.0,,
124.99,6627738,NbOO,1.0,,
126.04,101,RuCC,1.0,,
126.99,27790,NbOO,1.0,NbOO,1.0
127.95,123940,RuOO,1.0,,
128.0,106,RuNN,1.0,,
128.04,74,RuCC,1.0,,
128.95,146,RuNN,1.0,,
129.0,28,NbOO,1.0,,
129.95,769,RuNN,1.0,RuOO,1.0
130.05,42791,RuOO,1.0,,
131.04,286165,RuOO,1.0,,
132.03,1113033,NiNiO,1.0,RuOO,1.0
133.0,384302,RuOO,1.0,RuOO,1.0
133.96,1030494,RuOO,1.0,NiNiO,1.0
134.02,317865,NiNiO,1.0,RuOO,1.0
134.98,14913,NiNiO,1.0,RuOO,1.0
135.04,13419,NiNiO,1.0,RuHHOO,1.0
136.01,634026,RuOO,1.0,NiNiO,1.0
136.99,5535,NiNiO,1.0,NbNNO,1.0
137.02,5105,NiNiO,1.0,,
137.97,28046,NiNiO,1.0,NiNiO,1.0
138.04,29588,NiNiO,1.0,NiNiO,1.0
138.96,701,NiNiO,1.0,,
139.03,687,NiNiO,1.0,,
139.98,8411,NiNiO,1.0,NiNiO,1.0
140.04,2352,NiNiO,1.0,NiNiO,1.0
141.03,358,NiNiO,1.0,NiNiO,1.0
142.04,1179,NiNiO,1.0,NiNiO,1.0
143.03,8,RuNNO,1.0,,
144.0,182,NiNiO,1.0,RuNNO,1.0
145.01,45,RuNNO,1.0,,
145.99,56,RuNNO,1.0,,
148.05,23,RuNNO,1.0,,
184.99,15203939,Re,1.0,,
186.02,138306,ReH,1.0,,
187.01,25450193,Re,1.0,ReHH,1.0
187.96,231535,ReH,1.0,ReHHH,1.0
189.02,3230,ReHH,1.0,,
190.05,51,ReHHH,1.0,,
197.05,32259,ReC,1.0,,
197.99,357,ReC,1.0,,
199.0,51645,ReN,1.0,,
199.05,54003,ReC,1.0,,
199.95,596,ReC,1.0,,
199.98,212,ReN,1.0,,
201.02,3353024,ReO,1.0,ReN,1.0
201.95,40225,ReHO,1.0,ReN,1.0
202.99,5467619,ReO,1.0,,
203.04,7120,ReO,1.0,ReHHO,1.0
203.98,66819,ReHO,1.0,ReHO,1.0
204.99,10966,ReO,1.0,,
205.05,976,ReHHO,1.0,,
205.98,122,ReHO,1.0,,
208.96,149,ReCC,1.0,,
211.03,242,ReCC,1.0,,
212.97,348,ReNN,1.0,,
214.99,582,ReNN,1.0,,
216.97,892356,ReOO,1.0,,
218.95,1782,ReOO,1.0,,
218.99,1943,ReOO,1.0,ReHHOO,1.0
219.05,1493614,ReOO,1.0,,
221.04,6214,ReOO,1.0,ReOO,1.0
229.05,64,ReNNO,1.0,,
231.05,138,ReNNO,1.0,,
