mc,counts,ion,charge,ion2,charge2
56.03,189625,SCC,1.0,MgOO,1.0
56.97,12690,MgOO,1.0,SCC,1.0
57.03,1172,SCC,1.0,,
57.96,19505,MgOO,1.0,SCC,1.0
58.98,34,SCC,1.0,,
59.01,52,SCC,1.0,,
59.05,412,MgHHOO,1.0,MgOO,1.0
59.97,81,SNN,1.0,ONNO,1.0
60.01,37269,W,3.0,MgOO,1.0
60.04,3780,MgCCC,1.0,MgHHOO,1.0
60.37333206176758,20574589,Ta,3.0,,
60.616667938232425,9793871,W,3.0,,
60.96,83,MgCCC,1.0,MgCCC,1.0
60.99,5325609,W,3.0,MgCCC,1.0
61.03,36,MgCCC,1.0,,
61.30333206176758,11432373,W,3.0,,
61.97,8788441,W,3.0,,
62.01,476,MgCCC,1.0,,
64.05,276078,SOO,1.0,,
65.05,2304,SOO,1.0,,
65.96,1130,SOO,1.0,SOO,1.0
66.01,18551,SOO,1.0,SHHOO,1.0
67.03,63,SHHOO,1.0,,
67.96,49,SOO,1.0,,
67.99,11582,SCCC,1.0,SOO,1.0
68.05,273,SHHOO,1.0,,
69.04,486,SCCC,1.0,SCCC,1.0
69.98,505,SCCC,1.0,,
73.97,223427,Se,1.0,,
74.96,16104,SeH,1.0,,
75.97,2234356,Se,1.0,,
76.05,1839,SeHH,1.0,,
76.97,374,SeHHH,1.0,,
77.02,2047672,Se,1.0,SeH,1.0
77.96,5988344,Se,1.0,SeH,1.0
78.99,435660,SeH,1.0,SeHH,1.0
79.03,3936,SeHHH,1.0,,
79.99,12317025,Se,1.0,SeHHH,1.0
80.02,47944,SeHH,1.0,,
81.0,33170896,Br,1.0,Br,1.0
81.96,101194,SeHH,1.0,,
82.01,2333643,Se,1.0,,
82.04,1928594,BrH,1.0,BrH,1.0
82.97,501436,BrHH,1.0,SeH,1.0
83.04,21705,SeHHH,1.0,,
83.95,26900,BrHHH,1.0,,
83.98,27648,BrHHH,1.0,,
84.03,19181,SeHH,1.0,,
84.95,4104,SeHHH,1.0,,
85.95,9154,SeC,1.0,,
87.02,80804,Hf,2.0,SeC,1.0
87.95,212,SeN,1.0,,
87.98,91577,SeC,1.0,,
88.01,2097800,Hf,2.0,,
88.47,7503670,Hf,2.0,,
88.98,1013,SeC,1.0,,
89.02,11010068,Hf,2.0,SeC,1.0
89.45,5526893,Hf,2.0,,
89.96,14468034,Hf,2.0,SeC,1.0
90.55,40342289,Ta,2.0,,
90.96,1761,SeN,1.0,,
91.0,3233731,W,2.0,SeHO,1.0
91.03,2655,SeC,1.0,,
91.54,1757306,W,2.0,,
91.97,1763228,Mo,1.0,SeC,1.0
92.0,32,SeO,1.0,,
92.05,3773090,W,2.0,SeHHO,1.0
92.97,4170474,W,2.0,BrC,1.0
93.95,761051,Mo,1.0,MoHH,1.0
94.05,447485,SeO,1.0,SeC,1.0
94.96,1376490,Mo,1.0,MoH,1.0
95.98,4650066,Ru,1.0,Mo,1.0
96.05,2165,SeN,1.0,,
96.97,3399516,BrO,1.0,BrO,1.0
97.05,97240,SeHO,1.0,,
97.97,2168065,Mo,1.0,BrHO,1.0
98.04,1189353,Ru,1.0,BrHO,1.0
99.02,6150550,Ru,1.0,MoH,1.0
99.96,1411,MoHHH,1.0,,
100.02,7123154,Ru,1.0,Mo,1.0
100.95,8321896,Ru,1.0,RuH,1.0
101.05,177735,MoH,1.0,RuHH,1.0
101.95,15265464,Ru,1.0,RuH,1.0
102.05,76,SeCC,1.0,,
102.97,1900,MoHHH,1.0,SeCC,1.0
103.03,1719338,RuH,1.0,RuHH,1.0
103.95,8603131,Ru,1.0,MoC,1.0
104.04,197533,RuHH,1.0,,
104.98,1090664,RuH,1.0,BrCC,1.0
105.05,511,SeCC,1.0,,
106.0,15584,SeCC,1.0,SeOO,1.0
106.05,174590,RuHH,1.0,MoC,1.0
106.95,16816588,Ag,1.0,MoC,1.0
107.01,746,MoC,1.0,SeCC,1.0
107.04,16837,RuHHH,1.0,,
107.95,92847,MoO,1.0,MoN,1.0
108.0,1052531,AgH,1.0,MoC,1.0
108.05,146370,RuC,1.0,,
108.98,128449,AgHH,1.0,RuC,1.0
109.01,15590813,Ag,1.0,SeOO,1.0
109.05,61332,MoC,1.0,MoN,1.0
110.0,1218370,AgH,1.0,MoC,1.0
110.95,565570,RuC,1.0,AgHH,1.0
111.98,773862,RuC,1.0,RuO,1.0
112.05,247576,SeOO,1.0,MoO,1.0
112.95,59559,MoO,1.0,,
113.0,880996,RuC,1.0,BrOO,1.0
113.05,45647,RuHO,1.0,,
113.98,1174871,RuC,1.0,MoO,1.0
114.95,840780,RuO,1.0,MoHO,1.0
116.01,1473741,RuO,1.0,RuC,1.0
117.01,1179861,RuO,1.0,RuHO,1.0
118.04,2095354,RuO,1.0,RuHO,1.0
119.0,929644,AgC,1.0,RuHO,1.0
119.96,1139809,RuO,1.0,MoCC,1.0
120.05,70055,RuHHO,1.0,RuCC,1.0
120.98,763472,AgC,1.0,RuHO,1.0
121.04,5038,MoCC,1.0,RuHHO,1.0
121.96,1316690,Te,1.0,MoCC,1.0
122.05,26102,RuHHO,1.0,RuO,1.0
122.97,1436023,AgO,1.0,Te,1.0
123.04,509,RuHO,1.0,MoCC,1.0
123.96,2656750,Te,1.0,AgHO,1.0
124.02,20060,TeHH,1.0,MoCC,1.0
124.95,895647,AgO,1.0,RuCC,1.0
125.04,3655393,Te,1.0,TeH,1.0
125.97,9933543,Te,1.0,TeH,1.0
126.04,12697,MoOO,1.0,RuCC,1.0
126.97,598482,TeH,1.0,TeHH,1.0
127.05,1622,AgO,1.0,RuNN,1.0
127.98,15971704,Te,1.0,TeHH,1.0
129.0,873411,TeH,1.0,TeHHH,1.0
130.04,17003958,Te,1.0,TeHH,1.0
130.99,1069886,TeH,1.0,RuOO,1.0
131.95,14777,MoOO,1.0,RuCCC,1.0
132.02,271180,TeHH,1.0,RuOO,1.0
132.96,193780,RuOO,1.0,AgCC,1.0
133.01,162,RuOO,1.0,RuCCC,1.0
133.05,2697,RuHHOO,1.0,,
134.05,255590,RuOO,1.0,TeC,1.0
134.95,17418,TeC,1.0,,
134.99,9433,RuCCC,1.0,RuHHOO,1.0
136.03,224815,RuOO,1.0,TeC,1.0
136.95,143975,TeC,1.0,RuCCC,1.0
137.05,1513,TeC,1.0,TeN,1.0
137.95,434245,TeC,1.0,TeO,1.0
138.05,16295,RuCCC,1.0,RuHHOO,1.0
139.01,208609,AgOO,1.0,TeO,1.0
139.04,18428,TeHO,1.0,TeC,1.0
139.95,117445,TeO,1.0,TeHHO,1.0
140.05,634378,TeC,1.0,TeN,1.0
141.04,380858,AgOO,1.0,TeO,1.0
141.98,1153744,TeC,1.0,TeO,1.0
142.04,14557,TeN,1.0,,
142.98,109259,TeHO,1.0,AgHHOO,1.0
143.04,19811,TeC,1.0,AgCCC,1.0
143.96,761985,TeO,1.0,,
144.02,31985,TeN,1.0,TeHHO,1.0
144.96,179880,TeHO,1.0,AgCCC,1.0
145.95,1534,TeO,1.0,,
146.02,842112,TeO,1.0,TeHHO,1.0
146.97,186105,TeHO,1.0,TeCC,1.0
147.04,391,TeHO,1.0,TeCC,1.0
147.97,1626,TeO,1.0,,
148.0,7371,TeCC,1.0,,
148.04,27124,TeHHO,1.0,TeHHO,1.0
148.95,11281,TeCC,1.0,TeHO,1.0
149.03,148,TeCC,1.0,TeCC,1.0
149.96,29267,TeCC,1.0,TeHHO,1.0
150.02,253,TeCC,1.0,TeCC,1.0
150.97,314,TeCC,1.0,,
151.05,327,TeCC,1.0,,
151.95,48749,TeCC,1.0,,
153.04,1077,TeCC,1.0,TeCC,1.0
153.97,13247,TeOO,1.0,TeNN,1.0
154.04,51964,TeCC,1.0,,
154.95,570,TeCC,1.0,,
155.04,5182,TeOO,1.0,TeCC,1.0
155.96,31,TeOO,1.0,,
156.0,24763,TeOO,1.0,TeHHOO,1.0
156.95,36097,TeOO,1.0,,
156.99,110,TeHHOO,1.0,,
157.98,97261,TeOO,1.0,TeHHOO,1.0
158.02,485,TeCCC,1.0,TeOO,1.0
159.0,1037,TeHHOO,1.0,TeCCC,1.0
159.05,146,TeOO,1.0,TeOO,1.0
159.97,161425,TeOO,1.0,TeOO,1.0
160.03,3331,TeHHOO,1.0,TeCCC,1.0
161.0,1086,TeCCC,1.0,,
161.98,7210,TeHHOO,1.0,TeCCC,1.0
162.02,172252,TeOO,1.0,TeOO,1.0
162.96,85,TeCCC,1.0,TeCCC,1.0
163.98,332,TeOO,1.0,,
164.03,9438,TeCCC,1.0,TeHHOO,1.0
165.0,168,TeCCC,1.0,TeCCC,1.0
166.03,5204,TeCCC,1.0,,
167.05,154,TeCCC,1.0,TeCCC,1.0
173.97,46814,Hf,1.0,,
174.97,5702,HfH,1.0,,
175.99,1217609,Hf,1.0,HfHH,1.0
177.04,4500117,Hf,1.0,HfH,1.0
177.97,6364137,Hf,1.0,HfHH,1.0
178.05,528852,HfH,1.0,,
178.98,3979177,Hf,1.0,HfH,1.0
179.04,82788,HfHH,1.0,,
179.97,10808,HfHHH,1.0,,
180.02,510189,HfH,1.0,HfHH,1.0
180.05,8236273,Hf,1.0,,
180.97,60984,HfHH,1.0,,
181.02,13121751,Ta,1.0,HfH,1.0
181.97,2348927,TaH,1.0,,
182.01,164999,HfHH,1.0,HfHHH,1.0
183.0,645268,WH,1.0,,
183.04,389827,TaHH,1.0,HfHHH,1.0
183.96,65306,TaHHH,1.0,,
184.0,438231,WH,1.0,WHH,1.0
184.97,753210,WH,1.0,,
185.02,58081,WHH,1.0,WHHH,1.0
185.95,105069,WHH,1.0,HfC,1.0
186.03,5758,WHHH,1.0,,
187.0,591416,WH,1.0,WHHH,1.0
187.99,158080,HfC,1.0,WHH,1.0
188.04,89,HfN,1.0,,
188.95,882,HfC,1.0,,
188.99,9497,WHHH,1.0,,
189.02,284981,HfC,1.0,,
189.95,2288,HfN,1.0,,
189.99,420127,HfC,1.0,HfO,1.0
190.02,3178,HfC,1.0,,
191.0,222728,HfC,1.0,HfN,1.0
191.04,826,HfHO,1.0,,
191.97,128,HfHHO,1.0,,
192.0,683218,HfC,1.0,HfO,1.0
192.96,2317789,TaC,1.0,HfO,1.0
193.01,27638,HfHO,1.0,HfC,1.0
193.96,1233846,HfO,1.0,WC,1.0
194.02,19234,HfN,1.0,HfHHO,1.0
194.97,423485,WC,1.0,HfHO,1.0
195.05,336629,HfO,1.0,,
196.03,1506232,HfO,1.0,WC,1.0
197.01,3129869,TaO,1.0,HfHO,1.0
197.96,1495473,WO,1.0,TaHO,1.0
199.02,508752,WO,1.0,WHO,1.0
199.95,765871,WO,1.0,WHO,1.0
201.0,155902,WHO,1.0,HfCC,1.0
201.03,223,TaHHO,1.0,HfCC,1.0
201.98,569941,WO,1.0,HfCC,1.0
202.97,96731,WHO,1.0,,
203.02,17746,HfCC,1.0,HfCC,1.0
203.05,385,HfCC,1.0,,
203.96,9846,WHHO,1.0,WCC,1.0
203.99,45407,HfCC,1.0,WO,1.0
204.96,994,HfCC,1.0,HfCC,1.0
205.02,145267,TaCC,1.0,WHO,1.0
206.01,4082,TaCC,1.0,TaCC,1.0
206.05,44035,WCC,1.0,,
207.03,24886,WCC,1.0,WCC,1.0
207.95,23,HfNN,1.0,,
207.99,20962,HfOO,1.0,,
208.05,51920,WCC,1.0,WCC,1.0
208.98,76246,HfOO,1.0,WCC,1.0
209.95,470,HfHHOO,1.0,HfCCC,1.0
210.0,39619,WCC,1.0,HfOO,1.0
210.04,109317,HfOO,1.0,,
210.97,577,WCC,1.0,HfOO,1.0
211.04,57538,HfOO,1.0,HfHHOO,1.0
211.97,2883,HfHHOO,1.0,HfOO,1.0
212.03,143133,HfOO,1.0,HfCCC,1.0
212.95,103,HfOO,1.0,,
212.99,485835,TaOO,1.0,HfCCC,1.0
213.96,3757,HfHHOO,1.0,HfOO,1.0
214.01,119421,WOO,1.0,,
214.04,3572,HfCCC,1.0,WNN,1.0
214.95,68774,WOO,1.0,HfCCC,1.0
215.05,10856,TaHHOO,1.0,,
215.97,468,WOO,1.0,WOO,1.0
216.02,6390,HfCCC,1.0,WHHOO,1.0
216.05,139394,WOO,1.0,,
216.95,133,WOO,1.0,,
216.99,64,HfCCC,1.0,TaHHOO,1.0
217.03,17747,TaCCC,1.0,WHHOO,1.0
217.95,533,WOO,1.0,WOO,1.0
217.98,366,TaCCC,1.0,TaCCC,1.0
218.03,112953,WOO,1.0,WCCC,1.0
218.97,1883,WCCC,1.0,WCCC,1.0
219.03,78,WCCC,1.0,WCCC,1.0
219.96,4222,WCCC,1.0,WOO,1.0
220.04,1937,WHHOO,1.0,WOO,1.0
220.95,53,WCCC,1.0,,
220.98,51,WCCC,1.0,,
221.04,53,WCCC,1.0,,
222.01,3057,WCCC,1.0,,
222.96,59,WCCC,1.0,WCCC,1.0
223.04,31,WCCC,1.0,,
