mc,counts,ion,charge,ion2,charge2
97.01,754,ZrH,1.0,,
98.05,19,FeNNO,1.0,,
99.95,457,FeNNO,1.0,,
102.01,1506,ZrC,1.0,,
103.05,324,ZrC,1.0,,
103.99,13273,ZrN,1.0,,
104.02,502,ZrC,1.0,,
104.95,60,ZrN,1.0,,
105.01,6077,NbC,1.0,ZrN,1.0
105.95,406153,ZrO,1.0,ZrN,1.0
106.95,36844,NbN,1.0,,
106.98,88037,ZrO,1.0,,
107.05,4040,ZrHO,1.0,,
107.96,134165,ZrO,1.0,NbN,1.0
108.01,6291,ZrN,1.0,ZrHO,1.0
108.98,200,ZrO,1.0,,
109.02,1032381,NbO,1.0,ZrHO,1.0
109.95,735,ZrN,1.0,,
109.98,134767,ZrO,1.0,,
110.03,5870,NbHO,1.0,ZrO,1.0
110.96,3431,NbO,1.0,ZrHO,1.0
110.99,59,NbHHO,1.0,,
111.95,21806,ZrO,1.0,,
111.99,258,ZrO,1.0,,
112.98,229,ZrHO,1.0,,
114.01,37,ZrO,1.0,,
117.99,74945,ZrSi,1.0,,
118.03,82,ZrNN,1.0,,
118.99,3816,ZrSi,1.0,,
119.04,16448,ZrSi,1.0,,
120.05,28425,ZrSi,1.0,ZrSi,1.0
120.97,186610,NbSi,1.0,NbNN,1.0
121.04,1839,ZrSi,1.0,ZrSi,1.0
121.95,26009,ZrSi,1.0,ZrSi,1.0
122.02,143562,ZrOO,1.0,NbSi,1.0
122.97,29426,ZrOO,1.0,,
123.03,7536,NbSi,1.0,ZrSi,1.0
124.05,50209,ZrOO,1.0,ZrSi,1.0
124.95,260432,NbOO,1.0,ZrSi,1.0
125.03,107,ZrOO,1.0,ZrOO,1.0
125.95,242,ZrSi,1.0,ZrOO,1.0
126.01,45006,ZrOO,1.0,,
126.04,85,ZrOO,1.0,,
126.96,524,NbOO,1.0,,
127.04,536,NbOO,1.0,,
128.01,184,ZrOO,1.0,ZrOO,1.0
128.05,7303,ZrOO,1.0,,
134.04,28,ZrNNO,1.0,,
137.05,73,NbNNO,1.0,,
174.97,31434691,Lu,1.0,,
175.97,839122,Lu,1.0,,
176.04,89706,LuH,1.0,,
177.05,2982,LuH,1.0,LuHH,1.0
187.02,11378,LuC,1.0,,
188.0,139,LuC,1.0,,
188.04,313,LuC,1.0,,
188.95,82680,LuN,1.0,,
189.95,2215,LuN,1.0,,
189.98,335,LuN,1.0,,
191.05,3499206,LuO,1.0,,
191.97,22712,LuHO,1.0,,
192.04,93392,LuO,1.0,,
192.96,624,LuHO,1.0,,
193.0,7253,LuO,1.0,LuHHO,1.0
193.99,219,LuO,1.0,LuHO,1.0
202.96,530,LuNN,1.0,,
203.04,481860,LuSi,1.0,,
203.97,12854,LuSi,1.0,,
204.04,24551,LuSi,1.0,,
204.96,677,LuSi,1.0,,
204.99,16201,LuSi,1.0,,
205.97,436,LuSi,1.0,,
206.97,746278,LuOO,1.0,,
208.02,19923,LuOO,1.0,,
208.98,1528,LuOO,1.0,LuHHOO,1.0
209.03,1485,LuOO,1.0,,
209.96,31,LuOO,1.0,,
209.99,52,LuOO,1.0,,
219.02,185,LuNNO,1.0,,
