mc,counts,ion,charge,ion2,charge2
48.95,104843,SO,1.0,SN,1.0
49.02,54918,SHO,1.0,,
49.99,590656,SO,1.0,SO,1.0
50.95,187,SO,1.0,,
51.02,2868,SHO,1.0,LiNNO,1.0
51.95,20542,OCCC,1.0,,
52.04,78351,SiCC,1.0,SO,1.0
52.96,1094,SiCC,1.0,OCCC,1.0
52.99,459,OCCC,1.0,OCCC,1.0
53.02,4811,SiCC,1.0,SiCC,1.0
53.97,87,SiCC,1.0,OCCC,1.0
54.05,3084928,Fe,1.0,SiCC,1.0
54.98,37152375,Mn,1.0,FeH,1.0
55.98,49919279,Fe,1.0,SiSi,1.0
56.03,279295,SCC,1.0,SiNN,1.0
56.95,264268,FeH,1.0,SiSi,1.0
56.99,1174667,Fe,1.0,SCC,1.0
57.96,163043,Fe,1.0,FeH,1.0
58.0,89156,SiSi,1.0,SiSi,1.0
58.99,2532,SiSi,1.0,FeH,1.0
59.05,1978,SiSi,1.0,SCC,1.0
59.95,4780949,SSi,1.0,SiOO,1.0
59.99,774,ONNO,1.0,,
60.04,4489,SNN,1.0,,
60.96,40707,SiOO,1.0,SNN,1.0
61.01,236477,SSi,1.0,SSi,1.0
61.97,340143,SSi,1.0,SSi,1.0
62.03,1715,SSi,1.0,,
63.01,10312,SSi,1.0,SSi,1.0
63.99,1801399,SOO,1.0,SSi,1.0
64.95,232,SiCCC,1.0,,
64.99,15159,SOO,1.0,SiCCC,1.0
65.03,51,SiCCC,1.0,,
66.02,187061,FeC,1.0,SOO,1.0
66.97,1879549,MnC,1.0,FeC,1.0
67.97,1624888,FeC,1.0,MnC,1.0
68.04,21682,FeN,1.0,,
69.01,403003,MnN,1.0,FeC,1.0
69.98,431571,FeO,1.0,FeC,1.0
70.01,343143,FeN,1.0,,
70.99,1421,FeN,1.0,FeC,1.0
71.05,7117029,MnO,1.0,FeN,1.0
71.95,6727047,FeO,1.0,MnHO,1.0
72.95,203540,FeO,1.0,FeHO,1.0
73.96,14115,FeO,1.0,FeHO,1.0
74.01,22035,FeO,1.0,FeHHO,1.0
74.05,36,MnHO,1.0,,
74.95,374,FeO,1.0,FeHO,1.0
75.04,98,FeHO,1.0,,
75.95,978,SNNO,1.0,,
76.01,66,FeO,1.0,,
77.98,8601,FeCC,1.0,,
78.01,44,SNNO,1.0,,
78.98,133264,MnCC,1.0,FeCC,1.0
79.04,99,FeCC,1.0,,
79.95,135806,FeCC,1.0,,
79.98,1469,MnCC,1.0,,
80.02,1475,MnCC,1.0,,
80.97,3018,FeCC,1.0,FeCC,1.0
81.01,3261,FeCC,1.0,,
81.98,743,FeCC,1.0,FeNN,1.0
82.05,98216,FeSi,1.0,,
82.96,2098339,MnSi,1.0,MnNN,1.0
83.05,5013,FeSi,1.0,,
83.98,1666383,FeSi,1.0,MnSi,1.0
85.03,186970,FeSi,1.0,MnSi,1.0
85.96,52209,FeSi,1.0,,
86.05,97181,FeOO,1.0,FeSi,1.0
86.97,256,FeSi,1.0,,
87.02,1297139,MnOO,1.0,FeSi,1.0
87.95,5544,MnOOH,1.0,FeOO,1.0
88.05,1426347,FeOO,1.0,FeOO,1.0
88.98,2620,MnOO,1.0,MnHHOO,1.0
89.05,36812,FeOO,1.0,MnOO,1.0
89.97,7996,FeOO,1.0,FeOO,1.0
90.05,2858,FeOO,1.0,,
90.95,7648,MnCCC,1.0,,
90.98,127,FeOO,1.0,FeOO,1.0
91.99,83,MnCCC,1.0,,
92.02,90,MnCCC,1.0,,
92.05,7796,FeCCC,1.0,MnCCC,1.0
92.96,427,FeCCC,1.0,FeCCC,1.0
93.02,21428558,Nb,1.0,,
94.01,57543,NbH,1.0,,
94.05,53,FeCCC,1.0,,
95.05,246,NbHH,1.0,,
97.95,23,FeNNO,1.0,,
98.96,621,MnNNO,1.0,,
100.04,466,FeNNO,1.0,,
102.97,269131,MnOOO,1.0,,
104.05,1156,MnOOOH,1.0,,
105.01,1302022,NbC,1.0,MnOOO,1.0
106.0,14459,NbC,1.0,,
106.95,191264,NbN,1.0,,
108.01,764,NbN,1.0,,
108.98,2784771,NbO,1.0,,
109.99,16578,NbHO,1.0,,
110.96,5573,NbO,1.0,,
111.02,88,NbHHO,1.0,,
112.01,39,NbHO,1.0,,
116.96,62358,NbCC,1.0,,
117.96,673,NbCC,1.0,,
118.01,697,NbCC,1.0,,
119.01,42499,MnOOOO,1.0,,
119.96,198,MnOOOOH,1.0,,
120.97,2059,NbNN,1.0,MnOOOO,1.0
121.04,1077933,NbSi,1.0,MnOOOO,1.0
121.97,54946,NbSi,1.0,,
122.95,36248,NbSi,1.0,,
125.03,618471,NbOO,1.0,,
126.97,2503,NbOO,1.0,NbOO,1.0
129.0,3940,NbCCC,1.0,,
129.96,40,NbCCC,1.0,,
130.02,35,NbCCC,1.0,,
130.05,45,NbCCC,1.0,,
137.02,335,NbNNO,1.0,,
161.99,42850,Er,1.0,,
162.98,59,ErH,1.0,,
163.95,685716,Er,1.0,,
165.05,1132,ErH,1.0,,
165.96,14399987,Er,1.0,,
167.03,9880838,Er,1.0,ErH,1.0
168.01,11502052,Er,1.0,ErH,1.0
169.03,18986,ErH,1.0,ErHH,1.0
169.96,83,ErHH,1.0,,
170.05,6385703,Er,1.0,,
171.05,10517,ErH,1.0,,
172.05,51,ErHH,1.0,,
173.97,1155,ErC,1.0,,
175.99,18613,ErC,1.0,ErN,1.0
177.0,188,ErC,1.0,,
177.96,388390,ErC,1.0,,
178.05,5882,ErO,1.0,ErN,1.0
178.95,4314,ErC,1.0,,
179.03,265848,ErC,1.0,,
179.95,309788,ErC,1.0,,
180.0,44697,ErN,1.0,,
180.03,62818,ErO,1.0,ErC,1.0
181.04,34522,ErN,1.0,ErC,1.0
181.96,1257441,ErO,1.0,ErO,1.0
182.01,208010,ErC,1.0,ErN,1.0
182.96,860654,ErO,1.0,,
182.99,1903,ErC,1.0,,
183.02,139,ErN,1.0,,
183.05,6218,ErHO,1.0,,
183.95,1026940,ErO,1.0,ErN,1.0
184.03,2531,ErO,1.0,ErHHO,1.0
185.02,6754,ErHO,1.0,ErO,1.0
185.95,101,ErCC,1.0,ErHHO,1.0
186.02,557562,ErO,1.0,,
186.05,2015,ErO,1.0,,
187.05,2754,ErHO,1.0,,
187.95,1298,ErCC,1.0,,
187.98,1121,ErO,1.0,,
190.05,28746,ErCC,1.0,ErSi,1.0
190.96,19417,ErCC,1.0,ErCC,1.0
191.01,51,ErSi,1.0,,
191.97,21949,ErCC,1.0,ErNN,1.0
192.05,20178,ErSi,1.0,ErCC,1.0
192.97,1020,ErSi,1.0,,
193.05,484,ErCC,1.0,ErCC,1.0
193.97,659,ErSi,1.0,,
194.0,413817,ErSi,1.0,,
194.05,13540,ErCC,1.0,ErOO,1.0
194.96,635,ErNN,1.0,ErCC,1.0
195.03,304367,ErSi,1.0,ErSi,1.0
195.96,344415,ErSi,1.0,ErSi,1.0
195.99,12730,ErOO,1.0,,
196.03,14444,ErSi,1.0,,
196.99,26362,ErSi,1.0,ErSi,1.0
197.96,278559,ErOO,1.0,ErSi,1.0
198.02,183532,ErSi,1.0,ErOO,1.0
198.96,192255,ErOO,1.0,ErSi,1.0
199.98,539,ErOO,1.0,,
200.02,219882,ErOO,1.0,ErSi,1.0
201.0,377,ErOO,1.0,,
201.04,365,ErOO,1.0,,
202.02,1998,ErCCC,1.0,ErOO,1.0
202.05,118917,ErOO,1.0,ErOO,1.0
203.01,1102,ErCCC,1.0,,
203.96,236,ErOO,1.0,,
204.05,1511,ErCCC,1.0,ErOO,1.0
206.03,723,ErCCC,1.0,,
210.05,83,ErNNO,1.0,,
210.98,71,ErNNO,1.0,,
211.95,82,ErNNO,1.0,,
214.03,49,ErNNO,1.0,,
