mc,counts,ion,charge,ion2,charge2
81.95,2066589,BrH,1.0,GaC,1.0
81.98,2009504,BrH,1.0,,
82.96,190,KNNO,1.0,,
83.0,573580,BrHH,1.0,BrHH,1.0
84.01,27615,BrHHH,1.0,BrHHH,1.0
85.0,142521,GaN,1.0,GaO,1.0
85.05,18723773,Rb,1.0,,
85.95,725917,RbH,1.0,,
85.98,1860,GaHO,1.0,GaN,1.0
86.98,7306104,Rb,1.0,RbHH,1.0
87.04,11976,GaO,1.0,GaHHO,1.0
87.95,279486,RbH,1.0,,
87.99,897,GaHO,1.0,,
88.05,10552,RbHHH,1.0,,
88.98,37290,RbHH,1.0,GaHHO,1.0
89.95,4056,RbHHH,1.0,,
92.95,18607,BrC,1.0,BrC,1.0
94.01,101,BrC,1.0,,
94.05,116,BrC,1.0,,
94.98,648342,BrN,1.0,,
95.04,630452,BrN,1.0,,
95.99,5135,BrN,1.0,BrN,1.0
96.99,432100,GaSi,1.0,BrO,1.0
97.04,60567,BrO,1.0,GaNN,1.0
97.95,6111,BrHO,1.0,RbC,1.0
97.99,24890,GaSi,1.0,BrHO,1.0
98.05,45,GaNN,1.0,,
98.96,829,BrHHO,1.0,,
99.02,617150,RbN,1.0,GaSi,1.0
99.96,1406,RbN,1.0,GaNN,1.0
99.99,31,RbC,1.0,,
100.05,12651,GaSi,1.0,GaNN,1.0
100.95,8315,GaSi,1.0,,
100.98,35105,RbO,1.0,,
101.02,134372,RbN,1.0,GaOO,1.0
102.0,533,RbN,1.0,,
102.03,3869,RbHO,1.0,,
102.95,79,RbO,1.0,,
102.99,13938,RbO,1.0,RbHHO,1.0
104.05,1485,RbHO,1.0,,
104.95,21,RbO,1.0,,
105.01,148,RbHHO,1.0,,
108.98,3518599,BrSi,1.0,BrSi,1.0
109.03,53288,BrNN,1.0,,
109.99,177548,BrSi,1.0,BrSi,1.0
110.99,116575,BrSi,1.0,BrSi,1.0
112.96,979327,RbSi,1.0,RbNN,1.0
113.02,557976,In,1.0,BrOO,1.0
113.99,76392,RbSi,1.0,InH,1.0
114.99,32183,RbSi,1.0,GaNNO,1.0
115.05,12788108,In,1.0,RbSi,1.0
115.98,259,InHHH,1.0,RbNN,1.0
116.01,611138,InH,1.0,,
116.05,18804,RbSi,1.0,RbNN,1.0
116.98,60237,InHH,1.0,RbSi,1.0
117.04,2496065,Sb,1.0,,
117.95,4707,InHHH,1.0,,
118.05,109857,SbH,1.0,,
119.0,12942,SbHH,1.0,RbOO,1.0
119.95,927,SbHHH,1.0,,
120.98,18574637,Sb,1.0,,
122.03,817456,SbH,1.0,,
123.0,13841853,Sb,1.0,,
123.04,95852,SbHH,1.0,,
124.0,616026,SbH,1.0,SbHHH,1.0
124.98,71814,SbHH,1.0,BrNNO,1.0
125.01,169,InC,1.0,,
126.02,5093,SbHHH,1.0,,
126.96,12830,InN,1.0,,
126.99,3999,InC,1.0,,
127.98,48,InN,1.0,,
128.03,30,InC,1.0,,
129.0,286265,InN,1.0,SbC,1.0
129.04,1187,InO,1.0,RbNNO,1.0
130.02,1283,InN,1.0,InHO,1.0
130.96,22,RbNNO,1.0,,
131.03,81026,SbN,1.0,InO,1.0
131.99,227,SbN,1.0,,
132.03,2976,InHO,1.0,,
132.99,10635,SbC,1.0,SbO,1.0
133.97,466,SbHO,1.0,,
134.02,56,SbC,1.0,,
134.96,59,SbHHO,1.0,,
135.01,417259,SbN,1.0,,
135.05,3941,SbC,1.0,,
135.97,1726,SbN,1.0,SbC,1.0
136.98,348343,SbN,1.0,SbO,1.0
138.0,3474,SbHO,1.0,,
138.05,1248,SbN,1.0,,
138.98,393,SbHHO,1.0,,
139.01,81,SbO,1.0,,
139.04,27843,SbO,1.0,,
140.05,2583,SbHO,1.0,,
140.97,843,InNN,1.0,SbHHO,1.0
141.01,60,SbO,1.0,,
141.05,24251,InSi,1.0,,
141.98,1222,InSi,1.0,,
143.0,552556,InSi,1.0,InNN,1.0
144.03,27596,InSi,1.0,InNN,1.0
144.95,145638,SbSi,1.0,InSi,1.0
145.02,2632,SbNN,1.0,,
145.98,6503,SbSi,1.0,,
146.95,4278,SbSi,1.0,,
147.02,86,InOO,1.0,,
148.96,968331,SbSi,1.0,SbNN,1.0
149.04,33,SbOO,1.0,,
149.96,84,SbNN,1.0,,
150.01,48444,SbSi,1.0,SbNN,1.0
150.97,707057,SbSi,1.0,,
151.01,46450,SbSi,1.0,SbNN,1.0
152.02,36157,SbSi,1.0,SbNN,1.0
152.95,23957,SbSi,1.0,SbOO,1.0
154.98,109,SbOO,1.0,,
159.0,57,InNNO,1.0,,
165.05,114,SbNNO,1.0,,
166.98,96,SbNNO,1.0,,
203.02,19125715,Tl,1.0,,
203.96,881779,TlH,1.0,,
204.95,69305,TlHH,1.0,,
205.02,45707260,Tl,1.0,,
205.96,2107328,TlH,1.0,,
206.03,9030,TlHHH,1.0,,
206.99,165620,TlHH,1.0,,
208.0,21555,TlHHH,1.0,,
214.97,5696,TlC,1.0,,
216.0,77,TlC,1.0,,
216.98,13594,TlC,1.0,,
217.03,408657,TlN,1.0,,
218.05,1799,TlN,1.0,TlC,1.0
218.98,1008137,TlN,1.0,TlO,1.0
219.97,3921,TlN,1.0,,
220.02,4131,TlHO,1.0,,
221.02,75770,TlO,1.0,TlHHO,1.0
222.04,9840,TlHO,1.0,,
222.96,144,TlO,1.0,,
223.04,1082,TlHHO,1.0,,
230.99,26399,TlNN,1.0,,
231.03,935402,TlSi,1.0,,
232.01,47893,TlSi,1.0,TlNN,1.0
232.99,2266858,TlSi,1.0,TlSi,1.0
233.04,63102,TlNN,1.0,,
233.98,251,TlNN,1.0,,
234.02,256,TlNN,1.0,,
234.05,113956,TlSi,1.0,,
234.98,75355,TlSi,1.0,TlOO,1.0
236.98,451,TlOO,1.0,,
247.0,84,TlNNO,1.0,,
248.99,240,TlNNO,1.0,,
