mc,counts,ion,charge,ion2,charge2
51.99,14905810,Ru,2.0,,
52.05,175,SiCC,1.0,,
55.95,6376,SiNN,1.0,,
56.04,11784413,SiSi,1.0,,
56.98,382,SiNN,1.0,SiNN,1.0
57.02,1201457,SiSi,1.0,SiSi,1.0
57.96,396459,SiSi,1.0,SiNN,1.0
58.05,23292486,Ni,1.0,SiSi,1.0
58.98,218167,NiH,1.0,SiSi,1.0
59.95,8737805,Ni,1.0,,
60.02,21528,SiSi,1.0,SiOO,1.0
61.0,368588,Ni,1.0,SiOO,1.0
61.03,67924,NiH,1.0,,
61.96,1205431,Ni,1.0,SiOO,1.0
62.02,3648,NiH,1.0,NiHH,1.0
62.95,17,NiHH,1.0,,
63.02,9363,NiH,1.0,,
64.03,301384,Ni,1.0,NiHH,1.0
64.99,2355,NiH,1.0,,
65.99,7,NiHH,1.0,,
70.0,17885,NiC,1.0,,
70.95,199,NiC,1.0,,
71.97,139584,NiN,1.0,NiC,1.0
72.95,631,NiN,1.0,NiC,1.0
73.03,288,NiC,1.0,,
73.95,174897,NiO,1.0,,
74.02,51669,NiN,1.0,NiC,1.0
74.96,1894,NiHO,1.0,,
74.99,2363,NiN,1.0,NiN,1.0
75.95,66836,NiO,1.0,,
75.98,7229,NiN,1.0,NiC,1.0
76.03,352,NiO,1.0,,
77.05,3565,NiO,1.0,NiHO,1.0
77.95,9212,NiO,1.0,,
77.98,1770,NiN,1.0,NiHO,1.0
78.04,127,NiO,1.0,,
79.05,98,NiHO,1.0,,
80.02,2299,NiO,1.0,,
81.04,19,NiHO,1.0,,
82.01,40,NiCC,1.0,,
85.98,3154048,NiSi,1.0,NiNN,1.0
87.04,160714,NiSi,1.0,,
87.95,620,NiNN,1.0,,
87.98,1204637,NiSi,1.0,,
88.04,106014,NiSi,1.0,,
88.96,61378,NiSi,1.0,,
89.02,148311690,Y,1.0,NiSi,1.0
89.98,1528,NiOO,1.0,NiNN,1.0
90.02,1135398,YH,1.0,NiSi,1.0
90.96,22757,YHH,1.0,NiSi,1.0
91.0,1703,NiSi,1.0,,
91.95,48504,NiSi,1.0,NiSi,1.0
92.96,34,NiOO,1.0,,
92.99,2129,NiSi,1.0,,
93.03,21,NiOO,1.0,,
93.97,1451,NiSi,1.0,NiOO,1.0
94.05,70,NiOO,1.0,,
96.0,2893461,Ru,1.0,,
97.05,20902,RuH,1.0,,
98.01,999826,Ru,1.0,RuHH,1.0
98.95,6688513,Ru,1.0,RuH,1.0
100.0,6677087,Ru,1.0,RuH,1.0
100.97,186404,YC,1.0,,
101.03,8991974,Ru,1.0,RuH,1.0
101.98,64612,RuH,1.0,,
102.05,16627065,Ru,1.0,YC,1.0
102.99,1202515,YN,1.0,RuH,1.0
103.95,9837840,Ru,1.0,,
104.0,4365,YN,1.0,,
104.05,1530,RuHH,1.0,,
104.98,991012,YO,1.0,RuHHH,1.0
105.05,71086,RuH,1.0,,
106.0,11893,YHO,1.0,,
106.03,900,RuHH,1.0,,
106.96,2138,YO,1.0,YHHO,1.0
107.98,24,YHO,1.0,,
108.05,2172,RuC,1.0,,
108.97,27,RuC,1.0,,
110.0,14225,RuN,1.0,RuC,1.0
110.97,4990,RuC,1.0,,
111.03,59,RuN,1.0,,
111.96,19484,RuO,1.0,RuC,1.0
111.99,4661,RuN,1.0,,
112.04,4946,RuC,1.0,,
112.96,6905,RuC,1.0,RuHO,1.0
113.02,31210,RuN,1.0,RuC,1.0
113.05,202,YCC,1.0,,
113.95,30927,RuN,1.0,,
113.99,19384,RuC,1.0,RuO,1.0
114.96,86,RuHO,1.0,,
115.02,86874,RuO,1.0,RuN,1.0
115.96,130154,RuN,1.0,RuO,1.0
116.98,26165025,YSi,1.0,RuO,1.0
118.04,1488648,YSi,1.0,RuO,1.0
118.98,877494,YSi,1.0,RuO,1.0
119.03,1577,RuHO,1.0,RuN,1.0
119.97,66088,RuO,1.0,,
120.05,206,RuO,1.0,,
120.97,10646,YOO,1.0,,
121.04,834,RuHO,1.0,,
122.04,129,RuO,1.0,,
122.97,19,YOO,1.0,,
123.01,24,YOO,1.0,,
123.95,390546,RuSi,1.0,,
124.05,154,RuNN,1.0,,
125.0,19915,RuSi,1.0,,
125.96,148058,RuSi,1.0,RuSi,1.0
126.01,38,RuNN,1.0,,
126.99,7194,RuSi,1.0,RuNN,1.0
127.04,901778,RuSi,1.0,,
127.98,894828,RuSi,1.0,RuOO,1.0
128.04,50874,RuSi,1.0,RuSi,1.0
128.96,30312,RuSi,1.0,,
129.02,1253218,RuSi,1.0,RuSi,1.0
130.01,2336309,RuSi,1.0,RuSi,1.0
130.05,47,RuOO,1.0,,
131.01,114381,RuSi,1.0,,
131.05,40878,RuSi,1.0,RuOO,1.0
131.99,1403587,RuSi,1.0,RuSi,1.0
132.05,7213,NiNiO,1.0,RuNN,1.0
132.97,406,RuOO,1.0,,
133.02,67703,RuSi,1.0,,
133.05,68,YNNO,1.0,,
133.95,2581,NiNiO,1.0,,
134.01,47963,RuSi,1.0,NiNiO,1.0
134.98,117,NiNiO,1.0,,
135.01,106,NiNiO,1.0,,
135.99,1174,RuOO,1.0,NiNiO,1.0
136.02,985,NiNiO,1.0,,
137.02,76,NiNiO,1.0,NiNiO,1.0
137.98,83,NiNiO,1.0,,
138.05,351,NiNiO,1.0,NiNiO,1.0
139.97,39,NiNiO,1.0,,
140.02,32,NiNiO,1.0,,
156.03,106292,Dy,1.0,,
157.03,447,DyH,1.0,,
158.03,106279,Dy,1.0,,
158.99,409,DyH,1.0,,
160.01,2444458,Dy,1.0,,
160.97,20086951,Dy,1.0,,
161.0,9775,DyH,1.0,,
162.02,27181858,Dy,1.0,DyH,1.0
162.99,26465063,Dy,1.0,DyHH,1.0
163.02,108284,DyH,1.0,,
163.96,107486,DyH,1.0,DyHH,1.0
164.04,29971003,Dy,1.0,,
164.97,119785,DyH,1.0,DyHHH,1.0
165.02,1708,DyHH,1.0,,
165.98,1981,DyHH,1.0,DyHHH,1.0
167.0,21,DyHHH,1.0,,
167.97,54,DyC,1.0,,
170.02,425,DyN,1.0,DyC,1.0
171.95,379,DyO,1.0,,
172.03,1631,DyC,1.0,DyN,1.0
172.95,10541,DyC,1.0,,
174.02,22939,DyC,1.0,DyN,1.0
174.96,13880,DyC,1.0,,
174.99,34,DyN,1.0,,
175.03,67815,DyN,1.0,DyC,1.0
175.97,91740,DyN,1.0,DyN,1.0
176.05,24445,DyC,1.0,DyO,1.0
176.97,160774,DyN,1.0,DyO,1.0
177.01,310,DyC,1.0,DyHO,1.0
177.05,379,DyN,1.0,,
178.01,1311,DyHO,1.0,DyN,1.0
178.05,197607,DyN,1.0,DyO,1.0
178.96,94360,DyO,1.0,,
179.04,1843,DyHO,1.0,DyN,1.0
179.96,199,DyO,1.0,,
180.02,108110,DyO,1.0,DyHO,1.0
180.98,1609,DyHO,1.0,DyO,1.0
181.99,20,DyHHO,1.0,,
182.05,220,DyO,1.0,,
183.95,11821,DySi,1.0,,
184.99,29,DyCC,1.0,,
185.04,598,DySi,1.0,,
185.98,373,DySi,1.0,,
186.03,11865,DySi,1.0,DyCC,1.0
186.95,21,DyCC,1.0,,
187.02,616,DySi,1.0,,
187.98,379,DySi,1.0,,
188.02,272321,DySi,1.0,DyNN,1.0
188.99,2250591,DySi,1.0,DySi,1.0
189.05,789,DyNN,1.0,,
189.95,115110,DySi,1.0,DyNN,1.0
189.99,3017818,DySi,1.0,,
190.03,9148,DySi,1.0,,
190.96,1056,DyNN,1.0,,
191.04,3175823,DySi,1.0,DySi,1.0
191.95,3438809,DySi,1.0,DySi,1.0
192.0,76,DyOO,1.0,,
192.03,151445,DySi,1.0,DyNN,1.0
192.95,170129,DySi,1.0,,
192.99,99770,DySi,1.0,DyOO,1.0
193.96,931,DyOO,1.0,,
194.01,112202,DySi,1.0,,
194.96,902,DyOO,1.0,,
196.0,1034,DyOO,1.0,,
