mc,counts,ion,charge,ion2,charge2
145.0,178,SnNN,1.0,,
145.03,16540,NdH,1.0,NdHH,1.0
145.97,80537,SnNN,1.0,NdH,1.0
146.02,6701303,Nd,1.0,SnCC,1.0
146.95,12492,NdH,1.0,SnNN,1.0
147.03,28290,SnNN,1.0,BaC,1.0
147.98,2390468,Nd,1.0,SnNN,1.0
149.02,92201,BaN,1.0,BaC,1.0
150.02,2326836,Nd,1.0,BaN,1.0
150.97,146092,BaN,1.0,NdH,1.0
151.05,6601,BaO,1.0,SnNN,1.0
152.04,924272,BaN,1.0,SnNN,1.0
152.96,68,SnNN,1.0,,
152.99,15578,BaO,1.0,BaN,1.0
153.96,15907,NdC,1.0,,
154.05,71054,BaO,1.0,SnOO,1.0
154.96,669,BaHO,1.0,NdC,1.0
155.03,7204,NdC,1.0,BaO,1.0
155.95,381,SnOO,1.0,BaO,1.0
156.02,410122,NdN,1.0,NdC,1.0
156.96,5022,NdC,1.0,NdC,1.0
157.03,179933,NdN,1.0,NdN,1.0
157.96,377294,NdN,1.0,NdO,1.0
158.02,10819,NdC,1.0,NdN,1.0
158.98,121463,NdN,1.0,NdC,1.0
159.01,14710,NdO,1.0,NdN,1.0
159.98,277785,NdN,1.0,NdO,1.0
160.05,3829,NdC,1.0,SnNNO,1.0
160.98,154,NdHO,1.0,,
161.01,8996,NdO,1.0,NdO,1.0
161.04,1058,NdN,1.0,NdC,1.0
161.97,84789,NdN,1.0,,
162.02,25235,NdO,1.0,NdC,1.0
162.95,85,NdHO,1.0,,
163.0,7298,BaNN,1.0,SnNNO,1.0
163.04,345,NdN,1.0,,
163.97,6311,NdO,1.0,NdO,1.0
164.05,91232,NdN,1.0,BaNN,1.0
164.95,17,NdHO,1.0,,
164.98,11997,BaNN,1.0,BaNN,1.0
165.02,375,NdN,1.0,BaNN,1.0
166.03,82944,BaNN,1.0,NdO,1.0
166.95,19,NdCC,1.0,,
167.02,750,BaNN,1.0,BaNN,1.0
167.95,72,BaOO,1.0,,
167.98,202,SnNNO,1.0,NdCC,1.0
168.96,96,BaOO,1.0,,
169.98,35135,NdNN,1.0,,
170.01,681,BaOO,1.0,,
170.04,23,NdCC,1.0,,
170.95,15947,NdNN,1.0,NdNN,1.0
171.02,120,NdNN,1.0,,
171.95,30894,NdNN,1.0,NdNN,1.0
171.99,50,NdNN,1.0,,
172.99,126,NdNN,1.0,,
173.03,10882,NdNN,1.0,NdNN,1.0
174.01,22637,NdNN,1.0,NdOO,1.0
175.01,286,NdOO,1.0,NdNN,1.0
176.0,7748,NdNN,1.0,NdOO,1.0
176.98,99,NdOO,1.0,NdNN,1.0
177.03,17,NdNN,1.0,,
177.96,7279,NdNN,1.0,BaNNO,1.0
178.05,156,NdOO,1.0,,
178.95,65,BaNNO,1.0,,
179.01,26,NdNN,1.0,,
179.04,23,NdNN,1.0,,
179.99,56,NdOO,1.0,,
180.04,75,BaNNO,1.0,,
180.96,95,BaNNO,1.0,,
181.96,52,NdOO,1.0,,
182.04,710,BaNNO,1.0,,
185.96,287,NdNNO,1.0,,
186.98,133,NdNNO,1.0,,
188.01,252,NdNNO,1.0,,
189.03,107,NdNNO,1.0,,
190.04,181,NdNNO,1.0,,
192.0,58,NdNNO,1.0,,
193.96,53,NdNNO,1.0,,
