mc,counts,ion,charge,ion2,charge2
40.97,14321,LiOO,1.0,LiHHOO,1.0
41.0,13642,LiOO,1.0,,
42.01,184,NNN,1.0,,
43.05,17,LiOO,1.0,,
43.95,14001,ONN,1.0,,
44.04,145254,COO,1.0,,
45.0,1846,COO,1.0,HNNO,1.0
45.96,2114895,Ti,1.0,COO,1.0
46.01,742193,NOO,1.0,COO,1.0
46.52,60072829,Nb,2.0,,
46.99,1932522,Ti,1.0,NOO,1.0
47.03,14920,TiH,1.0,,
47.96,3069,NOO,1.0,NOO,1.0
48.01,72006430,OOO,1.0,Ti,1.0
48.98,83,TiHH,1.0,,
49.05,1591576,Ti,1.0,TiH,1.0
50.02,1758251,Ti,1.0,OOO,1.0
51.01,11537,TiH,1.0,LiNNO,1.0
51.95,71,TiHH,1.0,,
52.01,201,OOO,1.0,,
52.05,431,OOO,1.0,OOO,1.0
57.96,2163,TiC,1.0,NNNO,1.0
59.05,1888,TiC,1.0,TiC,1.0
59.96,41734,TiC,1.0,TiN,1.0
60.05,18,TiC,1.0,,
60.98,15774,TiN,1.0,TiC,1.0
61.05,95,TiN,1.0,ONNO,1.0
61.97,1443,TiC,1.0,TiN,1.0
62.0,993489,TiO,1.0,TiN,1.0
62.96,27713615,Cu,1.0,,
63.0,795036,TiO,1.0,TiN,1.0
63.03,571,TiN,1.0,,
63.97,7532,TiHO,1.0,,
64.01,7953088,TiO,1.0,CuH,1.0
64.96,58,TiHHO,1.0,,
64.99,587664,TiO,1.0,TiO,1.0
65.05,12411186,Cu,1.0,TiHO,1.0
65.96,41949,CuH,1.0,,
65.99,596191,TiO,1.0,TiO,1.0
66.95,577,CuHH,1.0,,
67.0,5572,TiHO,1.0,,
67.03,1363,TiO,1.0,TiHO,1.0
68.0,1155,TiO,1.0,,
68.03,52,TiHHO,1.0,,
72.03,37,TiCC,1.0,,
74.0,111,TiNN,1.0,,
75.0,90,TiNN,1.0,,
75.05,13286,CuC,1.0,,
75.95,151,CuC,1.0,,
76.02,834,TiNN,1.0,,
76.99,5989,CuC,1.0,TiNN,1.0
77.03,85762,CuN,1.0,,
77.99,131,CuC,1.0,TiNN,1.0
78.02,333578,TiOO,1.0,CuN,1.0
78.96,5364894,CuO,1.0,,
79.02,38186,CuN,1.0,,
79.05,304085,TiOO,1.0,,
79.96,3126215,TiOO,1.0,CuHO,1.0
80.04,41,TiHHOO,1.0,,
80.95,241221,TiOO,1.0,CuO,1.0
81.02,2388431,CuO,1.0,TiOO,1.0
82.01,34866,CuHO,1.0,TiOO,1.0
82.04,225330,TiOO,1.0,TiHHOO,1.0
83.0,6064,CuO,1.0,TiOO,1.0
83.96,240736,Sr,1.0,TiOO,1.0
84.02,499,TiOO,1.0,CuHO,1.0
84.96,915,SrH,1.0,,
85.98,3964798,Sr,1.0,,
86.95,21,CuCC,1.0,,
87.01,2818789,Sr,1.0,SrH,1.0
87.96,33080096,Sr,1.0,,
88.04,11062,SrH,1.0,SrHH,1.0
88.98,128528,SrH,1.0,,
89.02,107,SrHH,1.0,,
90.02,60,TiNNO,1.0,,
90.05,1456,SrHH,1.0,,
90.98,1038,CuNN,1.0,,
91.05,70,TiNNO,1.0,,
92.0,723,TiNNO,1.0,,
92.96,30036452,Nb,1.0,TiNNO,1.0
93.02,469,CuNN,1.0,,
93.99,59,TiNNO,1.0,,
94.02,227570,NbH,1.0,,
94.96,3221659,CuOO,1.0,,
95.03,2089,NbHH,1.0,,
96.01,37,NbHHH,1.0,,
96.04,151,SrC,1.0,,
96.96,12886,CuOO,1.0,CuOO,1.0
97.03,1434175,CuOO,1.0,CuHHOO,1.0
97.95,805,SrN,1.0,,
98.02,2786,SrC,1.0,,
98.99,2862,CuOO,1.0,,
99.04,5019,CuOO,1.0,SrC,1.0
99.96,13461,SrN,1.0,SrC,1.0
100.01,79129,SrO,1.0,SrC,1.0
100.95,234,SrC,1.0,,
100.98,571,SrHO,1.0,,
101.05,9516,SrN,1.0,SrN,1.0
102.05,1033112,SrO,1.0,SrN,1.0
102.97,442,SrN,1.0,,
103.0,651216,SrO,1.0,,
103.04,9578,SrHO,1.0,,
104.04,7693248,SrO,1.0,SrHO,1.0
105.02,38466,NbC,1.0,SrHHO,1.0
105.05,81289,SrHO,1.0,SrO,1.0
105.98,15385,SrO,1.0,,
106.03,1125,SrHHO,1.0,NbC,1.0
106.96,191865,NbN,1.0,SrHO,1.0
107.03,699,CuNNO,1.0,,
108.02,764,NbN,1.0,,
108.97,295,CuNNO,1.0,,
109.03,12293625,NbO,1.0,,
110.03,116178,NbHO,1.0,,
110.97,1186,NbHHO,1.0,,
111.04,24644,NbO,1.0,,
111.98,28,SrCC,1.0,,
112.02,233,NbHO,1.0,,
114.0,144,SrNN,1.0,,
114.99,101,SrNN,1.0,,
116.0,32040,SrOO,1.0,SrNN,1.0
117.0,68,NbCC,1.0,,
117.96,55,SrOO,1.0,,
118.01,509470,SrOO,1.0,SrOO,1.0
119.04,360205,SrOO,1.0,,
120.0,4252352,SrOO,1.0,SrOO,1.0
120.96,2175,NbNN,1.0,SrHHOO,1.0
120.99,721,SrOO,1.0,,
121.04,735,SrOO,1.0,,
121.96,8875,SrOO,1.0,SrHHOO,1.0
122.05,8509,SrOO,1.0,,
124.96,7718384,NbOO,1.0,,
126.99,16068,NbOO,1.0,NbHHOO,1.0
127.02,15465,NbOO,1.0,,
129.04,10,NbOO,1.0,,
129.98,82,SrNNO,1.0,,
131.04,55,SrNNO,1.0,,
131.99,680,SrNNO,1.0,,
132.97,20024273,Cs,1.0,,
133.95,68071,CsH,1.0,,
135.04,579,CsHH,1.0,,
136.97,1514,NbNNO,1.0,,
144.99,11217,CsC,1.0,,
146.04,141,CsC,1.0,,
147.05,85214,CsN,1.0,,
147.96,327,CsN,1.0,,
148.98,4097891,CsO,1.0,,
150.04,53799,CsHO,1.0,,
151.01,8729,CsO,1.0,CsHHO,1.0
152.01,107,CsHO,1.0,,
156.98,28,CsCC,1.0,,
160.97,834,CsNN,1.0,,
164.97,2879086,CsOO,1.0,,
166.97,6011,CsOO,1.0,CsHHOO,1.0
167.02,5774,CsOO,1.0,,
176.95,360,CsNNO,1.0,,
