mc,counts,ion,charge,ion2,charge2
98.95,9410,BrO,1.0,BrHHO,1.0
99.02,7916,BrO,1.0,,
99.05,3307,GaNN,1.0,,
99.95,86,BrHO,1.0,,
99.99,97,BrHO,1.0,,
100.96,844700,GaOO,1.0,,
102.99,560968,GaOO,1.0,GaHHOO,1.0
103.04,3375,GaOO,1.0,GaOO,1.0
104.96,264,BrCC,1.0,,
104.99,1496,GaOO,1.0,BrCC,1.0
105.05,1112,GaOO,1.0,,
106.96,54266669,Ag,1.0,,
108.03,353336,AgH,1.0,,
108.96,9974,BrNN,1.0,BrNN,1.0
109.0,4245,AgHH,1.0,,
109.04,50495253,Ag,1.0,,
109.95,10,BrNN,1.0,,
110.01,328881,AgH,1.0,AgHHH,1.0
110.96,3945,AgHH,1.0,,
112.03,99,AgHHH,1.0,,
112.99,508139,BrOO,1.0,,
113.04,523667,BrOO,1.0,GaNNO,1.0
114.96,110,BrHHOO,1.0,,
115.02,4958,BrOO,1.0,BrOO,1.0
119.04,85113,AgC,1.0,,
120.0,942,AgC,1.0,,
120.98,79195,AgC,1.0,,
121.02,308839,AgN,1.0,,
121.99,874,AgC,1.0,,
122.03,1237,AgN,1.0,,
122.95,3373185,AgO,1.0,,
123.02,287384,AgN,1.0,,
123.96,1174,AgN,1.0,,
123.99,68446,AgHO,1.0,,
124.95,3140512,AgO,1.0,AgHHO,1.0
125.01,6766,AgO,1.0,,
125.05,734,BrNNO,1.0,,
125.99,63818,AgHO,1.0,AgHO,1.0
126.96,6291,AgO,1.0,,
127.02,930,AgHHO,1.0,,
128.03,136,AgHO,1.0,,
131.04,181,AgCC,1.0,,
132.96,175,AgCC,1.0,,
135.01,3299,AgNN,1.0,,
137.04,3076,AgNN,1.0,,
138.96,485362,AgOO,1.0,,
140.95,451646,AgOO,1.0,,
140.99,965,AgOO,1.0,,
141.04,1134,AgOO,1.0,AgHHOO,1.0
142.95,148,AgHHOO,1.0,,
143.0,1835,AgOO,1.0,AgOO,1.0
151.04,623,AgNNO,1.0,,
152.96,584,AgNNO,1.0,,
165.02,104761918,Ho,1.0,,
166.05,715386,HoH,1.0,,
167.03,10843,HoHH,1.0,,
168.01,173,HoHHH,1.0,,
176.98,134721,HoC,1.0,,
178.0,1513,HoC,1.0,,
178.99,670783,HoN,1.0,,
180.0,2673,HoN,1.0,,
180.95,5426628,HoO,1.0,,
182.02,89051,HoHO,1.0,,
182.99,10872,HoO,1.0,,
183.05,1429,HoHHO,1.0,,
184.05,186,HoHO,1.0,,
189.05,361,HoCC,1.0,,
192.97,8904,HoNN,1.0,,
194.0,37,HoNN,1.0,,
194.03,28,HoNN,1.0,,
197.03,1155620,HoOO,1.0,,
198.97,2587,HoOO,1.0,HoHHOO,1.0
199.0,2303,HoOO,1.0,,
208.96,1612,HoNNO,1.0,,
