mc,counts,ion,charge,ion2,charge2
54.04,457,CaC,1.0,,
54.98,4606,CaN,1.0,FOO,1.0
55.03,199661,FeH,1.0,FHHOO,1.0
55.96,5374597,CaO,1.0,CaC,1.0
56.04,24920141,Fe,1.0,FeHH,1.0
56.96,1847949,CaHO,1.0,Fe,1.0
57.04,3136211,FeH,1.0,,
58.03,1685770,FeHH,1.0,CaHHO,1.0
58.96,180448,FeHHH,1.0,FeHH,1.0
59.04,9193,CaHO,1.0,NNNO,1.0
60.03,1232894,CaO,1.0,ONNO,1.0
60.95,268493,CaHO,1.0,FeHHH,1.0
61.02,269,CaHHO,1.0,,
61.95,57933,CaHHO,1.0,CaO,1.0
62.03,2518,CaN,1.0,ONNO,1.0
62.96,56811,FNNO,1.0,,
63.02,558,CaHO,1.0,,
63.99,11759,CaO,1.0,FNNO,1.0
64.95,2663,CaHO,1.0,FNNO,1.0
65.95,532,CaHHO,1.0,,
65.99,4051,FeC,1.0,CaO,1.0
66.96,43,FeC,1.0,,
67.97,70110,FeN,1.0,,
68.0,22,CaCC,1.0,,
68.03,119708,FeC,1.0,CaNN,1.0
68.99,495,FeN,1.0,CaNN,1.0
69.03,2459,FeC,1.0,FeC,1.0
70.0,1504344,FeN,1.0,FeO,1.0
70.95,57715,FeHO,1.0,,
71.02,31101,FeN,1.0,FeN,1.0
71.95,6245180,FeO,1.0,,
71.99,15712,CaNN,1.0,FeN,1.0
72.05,1889104,CaOO,1.0,FeHHO,1.0
72.95,1062542,FeHO,1.0,FeO,1.0
73.02,43,CaNN,1.0,,
73.05,60,CaNN,1.0,,
73.97,38152,FeHO,1.0,FeO,1.0
74.01,420343,FeHHO,1.0,CaHHOO,1.0
74.95,9035,FeHHO,1.0,FeHO,1.0
75.03,5189,FeHO,1.0,CaOO,1.0
75.97,403608,CaOO,1.0,FeHHO,1.0
76.02,1854,FeHHO,1.0,CaHHOO,1.0
76.05,63,FeO,1.0,CaOO,1.0
76.97,80,CaHHOO,1.0,,
77.97,19445,CaHHOO,1.0,CaOO,1.0
79.96,3848,CaOO,1.0,,
80.02,241,FeCC,1.0,CaHHOO,1.0
81.97,162,CaHHOO,1.0,,
82.03,4730,FeNN,1.0,,
83.99,302894,Sr,1.0,FeNN,1.0
84.97,2156,FeNN,1.0,FeNN,1.0
85.0,14670,SrH,1.0,FeNN,1.0
85.05,56,CaNNO,1.0,,
86.0,3619925,Sr,1.0,FeOO,1.0
86.97,2728817,Sr,1.0,SrH,1.0
87.03,1081,SrHHH,1.0,,
87.95,29408160,Sr,1.0,FeHHOO,1.0
87.99,1427464,FeOO,1.0,FeOO,1.0
88.04,253672,SrH,1.0,SrHH,1.0
88.98,2086935,SrH,1.0,SrHH,1.0
89.98,694091,SrHH,1.0,FeOO,1.0
90.03,77483,FeHHOO,1.0,SrHHH,1.0
90.98,73,FeOO,1.0,,
91.04,148327,SrHHH,1.0,FeHHOO,1.0
91.95,115,FeHHOO,1.0,,
92.02,337,FeHHOO,1.0,FeHHOO,1.0
95.96,242,SrC,1.0,,
97.97,5093,SrN,1.0,,
98.05,5374,SrC,1.0,FeNNO,1.0
98.95,18,SrN,1.0,,
98.98,41,SrC,1.0,,
99.01,2877,SrC,1.0,,
99.95,58,SrC,1.0,,
100.04,169226,SrN,1.0,SrC,1.0
100.97,64259,SrN,1.0,SrHO,1.0
101.01,1302,FeNNO,1.0,SrC,1.0
101.99,1202317,SrN,1.0,SrO,1.0
102.04,247,SrN,1.0,,
102.96,351788,SrO,1.0,,
103.0,78582,SrHO,1.0,SrN,1.0
103.97,4227116,SrO,1.0,SrHO,1.0
104.05,1001,SrO,1.0,,
104.95,632694,SrHO,1.0,SrO,1.0
105.01,141,SrHO,1.0,,
105.05,15830,SrHHO,1.0,,
105.98,195365,SrHHO,1.0,SrO,1.0
106.98,1271,SrHO,1.0,SrHHO,1.0
107.95,374,SrHHO,1.0,,
111.96,80,SrCC,1.0,,
112.02,310,SrNN,1.0,,
113.97,5292,SrNN,1.0,,
114.96,21,SrNN,1.0,,
114.99,3766,SrNN,1.0,,
115.03,16,SrNN,1.0,,
115.95,7132,SrOO,1.0,,
115.99,44240,SrNN,1.0,,
117.01,350,SrNN,1.0,SrNN,1.0
118.02,117927,SrOO,1.0,SrHHOO,1.0
119.0,83186,SrOO,1.0,,
119.98,4936,SrHHOO,1.0,SrOO,1.0
120.05,981581,SrOO,1.0,,
120.97,3321,SrHHOO,1.0,SrOO,1.0
121.04,181,SrOO,1.0,,
121.95,37406,SrHHOO,1.0,,
122.02,3957,SrOO,1.0,SrOO,1.0
123.95,52,SrHHOO,1.0,,
124.03,71,SrHHOO,1.0,,
127.98,87,SrNNO,1.0,,
130.0,1351,SrNNO,1.0,,
130.97,969,SrNNO,1.0,,
132.05,11291,SrNNO,1.0,,
132.97,84,SrNNO,1.0,SrNNO,1.0
134.0,25,SrNNO,1.0,,
