mc,counts,ion,charge,ion2,charge2
50.04,76653,OOO,1.0,V,1.0
51.05,8032820,V,1.0,VH,1.0
51.95,47046,VH,1.0,,
52.05,283826,MgNN,1.0,CaC,1.0
52.95,29779,MgNN,1.0,CaC,1.0
53.04,2126,MgNN,1.0,MgNN,1.0
53.95,2520076,CaN,1.0,MgNN,1.0
54.98,10181,CaN,1.0,MgNN,1.0
55.03,119,MgNN,1.0,,
55.95,11426,CaC,1.0,,
55.99,7332,CNNO,1.0,,
56.02,7900173,CaO,1.0,MgOO,1.0
56.96,283993,MgOO,1.0,CaN,1.0
57.02,31960,CaHO,1.0,CNNO,1.0
57.98,4211262,Sn,2.0,CaN,1.0
59.01,4903122,Sn,2.0,CaO,1.0
59.46,1730500,Sn,2.0,,
59.95,7373646,Sn,2.0,ONNO,1.0
60.05,1221076,CaO,1.0,MgOO,1.0
60.343332061767576,19639019,Ta,3.0,,
60.96,6855,CaHO,1.0,,
61.02,932458,Sn,2.0,ONNO,1.0
62.0,1137953,Sn,2.0,CaN,1.0
62.99,22279042,Cu,1.0,CaN,1.0
63.04,19112,VC,1.0,,
63.95,71040,CuH,1.0,,
64.05,14191,CaO,1.0,VN,1.0
64.96,726329,VN,1.0,CuHH,1.0
65.03,9964385,Cu,1.0,Ba,2.0
65.96,51209,Ba,2.0,VN,1.0
66.01,31614,CuH,1.0,,
66.05,6740,VO,1.0,CaO,1.0
66.98,1159172,Ba,2.0,CuHH,1.0
67.01,2240025,VO,1.0,VHO,1.0
67.55,3187316,Ba,2.0,,
67.97,407856,CaNN,1.0,MgNNO,1.0
68.0,3832886,Ba,2.0,VHO,1.0
68.05,27,CaCC,1.0,,
68.46,5408790,Ba,2.0,,
68.98,6558,VO,1.0,CaNN,1.0
69.02,34641355,Ba,2.0,MgNNO,1.0
69.05,104,VHHO,1.0,,
69.96,2196,CaNN,1.0,MgNNO,1.0
70.05,16159,MgNNO,1.0,MgNNO,1.0
71.02,367,CaNN,1.0,MgNNO,1.0
71.05,84,MgNNO,1.0,,
71.97,2331292,CaOO,1.0,CaNN,1.0
72.99,268,CaNN,1.0,,
73.03,243,CaNN,1.0,,
73.95,4538,CaOO,1.0,,
74.02,20984,CaOO,1.0,CaOO,1.0
74.98,2334,CaOO,1.0,,
75.02,23651,CuC,1.0,VCC,1.0
75.96,488904,CaOO,1.0,CuC,1.0
76.0,610,CaNN,1.0,,
76.04,10,CaOO,1.0,,
76.97,1342216,CuN,1.0,,
77.02,10499,CuC,1.0,,
78.02,7899,CuN,1.0,CaOO,1.0
79.04,3748773,CuO,1.0,CuN,1.0
79.97,4661,CaOO,1.0,,
80.0,23751,CuHO,1.0,CuN,1.0
81.0,1339376,CuO,1.0,,
81.05,6216,CuO,1.0,CuHHO,1.0
81.97,8996,CuHO,1.0,,
82.03,2880,VOO,1.0,CuHO,1.0
83.0,948248,VOO,1.0,CuO,1.0
83.95,152780,CaNNO,1.0,,
84.96,3167,VOO,1.0,CaNNO,1.0
85.04,1883,VOO,1.0,,
85.95,1091,CaNNO,1.0,,
85.99,293,CaNNO,1.0,,
86.95,95,CuCC,1.0,,
87.0,174,CaNNO,1.0,,
87.97,32933,CaNNO,1.0,,
88.95,10624382,Y,1.0,,
89.03,297,CaNNO,1.0,CaNNO,1.0
89.99,62,CaNNO,1.0,,
90.04,41902,YH,1.0,,
90.52,32195099,Ta,2.0,,
90.98,299,YHH,1.0,,
91.01,232480,CuNN,1.0,,
92.05,2181,CuNN,1.0,CuNN,1.0
92.95,103456,CuNN,1.0,,
93.98,178,VNNO,1.0,,
94.04,824,CuNN,1.0,CuNN,1.0
94.95,57155,VNNO,1.0,,
95.02,1480342,CuOO,1.0,,
95.95,239,VNNO,1.0,,
96.05,233,VNNO,1.0,,
96.96,664954,CuOO,1.0,CuOO,1.0
99.01,2654,CuOO,1.0,CuOO,1.0
100.97,25857,YC,1.0,,
102.03,284,YC,1.0,,
102.98,969816,YN,1.0,,
104.0,3883,YN,1.0,,
104.95,3086108,YO,1.0,,
106.05,13700,YHO,1.0,,
106.97,85555,CuNNO,1.0,YO,1.0
107.97,336,CuNNO,1.0,YHO,1.0
108.05,321,CuNNO,1.0,,
108.97,35433,CuNNO,1.0,CuNNO,1.0
109.95,317,CuNNO,1.0,CuNNO,1.0
111.02,73,CuNNO,1.0,,
112.96,79,YCC,1.0,,
115.96,1893067,Sn,1.0,,
117.01,158188,YNN,1.0,SnH,1.0
117.97,3129948,Sn,1.0,YNN,1.0
118.03,643,YNN,1.0,SnHH,1.0
118.96,1121511,Sn,1.0,SnH,1.0
120.0,4177514,Sn,1.0,SnH,1.0
120.98,1485558,YOO,1.0,SnH,1.0
121.02,29,SnHH,1.0,,
122.01,592461,Sn,1.0,SnHH,1.0
122.95,2712,SnH,1.0,YHHOO,1.0
123.05,5868,YOO,1.0,YOO,1.0
123.98,721159,Sn,1.0,,
125.04,3243,SnH,1.0,,
127.95,2862,SnC,1.0,,
129.05,24,SnC,1.0,,
130.0,4720,SnC,1.0,,
130.03,218300,SnN,1.0,,
131.01,2668,SnC,1.0,SnN,1.0
131.95,360884,SnN,1.0,,
132.01,405804,SnO,1.0,SnC,1.0
132.98,183400,SnN,1.0,YNNO,1.0
133.04,5266,SnHO,1.0,SnN,1.0
133.96,1351,SnO,1.0,SnN,1.0
133.99,1142034,SnO,1.0,SnN,1.0
134.05,893,SnC,1.0,,
134.98,6073,SnHO,1.0,YNNO,1.0
135.03,238091,SnO,1.0,BaH,1.0
135.96,6664,BaH,1.0,BaHH,1.0
136.01,953484,SnO,1.0,SnN,1.0
136.98,8294,SnHO,1.0,SnN,1.0
137.03,8431,BaH,1.0,SnO,1.0
137.97,208255,SnO,1.0,SnN,1.0
138.01,1768,SnO,1.0,,
138.04,11269,BaH,1.0,,
138.97,73547,BaH,1.0,SnHO,1.0
139.02,110,BaHH,1.0,,
140.0,153134,SnO,1.0,BaHH,1.0
140.96,1379,SnHO,1.0,,
141.99,19,SnCC,1.0,,
142.03,382,SnO,1.0,BaC,1.0
143.96,68,BaC,1.0,,
144.04,33976,SnNN,1.0,BaN,1.0
145.0,125,SnNN,1.0,,
145.05,131,SnNN,1.0,,
145.96,61446,SnNN,1.0,BaO,1.0
146.01,2397,BaN,1.0,,
146.98,23729,SnNN,1.0,BaC,1.0
147.95,57685,BaN,1.0,SnNN,1.0
148.01,313215,SnOO,1.0,SnNN,1.0
148.95,103,BaC,1.0,BaHO,1.0
148.98,167095,BaN,1.0,BaC,1.0
149.05,284,SnNN,1.0,,
149.95,10614,SnNN,1.0,BaN,1.0
150.02,805276,SnOO,1.0,BaN,1.0
151.0,906227,BaO,1.0,BaN,1.0
151.04,39,SnNN,1.0,,
151.98,2845645,BaN,1.0,BaO,1.0
152.95,856616,BaO,1.0,BaN,1.0
153.05,4875,BaHO,1.0,SnOO,1.0
153.95,5510992,BaO,1.0,SnOO,1.0
154.05,2025,SnOO,1.0,SnOO,1.0
155.01,42988,BaHO,1.0,BaO,1.0
155.96,11159,BaO,1.0,SnOO,1.0
155.99,87953,SnOO,1.0,BaHHO,1.0
157.02,90,BaHO,1.0,,
157.95,184,SnOO,1.0,,
157.98,169,SnOO,1.0,,
158.04,406,BaNN,1.0,,
159.97,14139,SnNNO,1.0,BaNN,1.0
160.96,28,BaCC,1.0,,
161.0,52,SnNNO,1.0,,
161.03,58,SnNNO,1.0,,
161.97,26498,SnNNO,1.0,BaOO,1.0
162.01,9521,BaNN,1.0,SnNNO,1.0
162.96,36,BaNN,1.0,,
163.01,34249,BaNN,1.0,SnNNO,1.0
163.97,65329,BaNN,1.0,SnNNO,1.0
164.96,120,BaNN,1.0,,
164.99,117,SnNNO,1.0,,
165.05,44427,BaNN,1.0,BaNN,1.0
165.97,368795,BaNN,1.0,BaOO,1.0
166.04,4475,SnNNO,1.0,BaNN,1.0
166.96,1111,BaNN,1.0,,
167.0,237096,BaOO,1.0,BaNN,1.0
168.0,288045,BaOO,1.0,SnNNO,1.0
168.95,6,SnNNO,1.0,,
168.99,400964,BaOO,1.0,BaOO,1.0
169.04,475,BaOO,1.0,,
169.95,569,BaOO,1.0,,
169.98,2563690,BaOO,1.0,,
170.01,574,BaOO,1.0,,
171.02,1603,BaOO,1.0,BaOO,1.0
171.97,5133,BaOO,1.0,,
172.04,5236,BaOO,1.0,BaHHOO,1.0
174.04,132,BaNNO,1.0,,
176.02,144,BaNNO,1.0,,
177.95,3532,BaNNO,1.0,,
179.04,9767,BaNNO,1.0,,
179.99,11782,BaNNO,1.0,BaNNO,1.0
180.98,10624440,Ta,1.0,BaNNO,1.0
181.04,16600,BaNNO,1.0,BaNNO,1.0
181.96,71304,TaH,1.0,BaNNO,1.0
182.01,106166,BaNNO,1.0,BaNNO,1.0
182.96,1325,TaHH,1.0,BaNNO,1.0
183.99,206,BaNNO,1.0,,
193.03,49643,TaC,1.0,,
193.98,551,TaC,1.0,,
195.02,1794159,TaN,1.0,,
196.02,7198,TaN,1.0,,
197.02,6733331,TaO,1.0,,
197.96,28293,TaHO,1.0,,
199.02,13482,TaO,1.0,,
199.05,233,TaHHO,1.0,,
199.98,72,TaHO,1.0,,
204.97,109,TaCC,1.0,,
208.96,226407,TaNN,1.0,,
210.01,895,TaNN,1.0,,
210.05,914,TaNN,1.0,,
213.02,2261471,TaOO,1.0,,
215.01,9156,TaOO,1.0,TaOO,1.0
224.97,114573,TaNNO,1.0,,
225.95,461,TaNNO,1.0,,
225.98,457,TaNNO,1.0,,
227.03,212,TaNNO,1.0,,
232.99,32195142,Th,1.0,,
234.01,94284,ThH,1.0,,
235.0,419,ThHH,1.0,,
245.02,33116,ThC,1.0,,
246.01,368,ThC,1.0,,
247.0,1551688,ThN,1.0,,
247.96,6234,ThN,1.0,,
248.95,7013919,ThO,1.0,,
250.04,33776,ThHO,1.0,,
250.98,14047,ThO,1.0,,
251.03,271,ThHHO,1.0,,
251.95,74,ThHO,1.0,,
257.03,94,ThCC,1.0,,
260.96,270215,ThNN,1.0,,
262.02,1061,ThNN,1.0,,
262.05,1084,ThNN,1.0,,
265.01,2261472,ThOO,1.0,,
266.96,4528,ThOO,1.0,,
267.0,4622,ThOO,1.0,ThHHOO,1.0
277.02,117732,ThNNO,1.0,,
277.95,480,ThNNO,1.0,,
278.01,478,ThNNO,1.0,,
279.03,227,ThNNO,1.0,,
