mc,counts,ion,charge,ion2,charge2
61.05,90,MgCCC,1.0,,
62.05,65,MgCCC,1.0,,
66.04,32428,FeC,1.0,,
66.99,341,FeC,1.0,,
68.03,532789,FeC,1.0,FeN,1.0
68.95,12285,FeC,1.0,,
68.99,52,MgNNO,1.0,,
69.03,5769,FeC,1.0,FeN,1.0
69.95,382228,FeN,1.0,FeO,1.0
70.05,1806,FeC,1.0,FeC,1.0
70.99,1242,FeN,1.0,,
71.04,8322,FeN,1.0,FeHO,1.0
71.95,137,FeO,1.0,,
72.02,1139551,FeO,1.0,FeN,1.0
72.05,1009,FeN,1.0,,
72.97,14395,FeHO,1.0,,
73.02,27338,FeO,1.0,,
73.96,176,FeHHO,1.0,,
74.04,6343,FeO,1.0,FeO,1.0
74.95,52,FeO,1.0,,
75.05,73,FeHO,1.0,FeHO,1.0
77.98,388,FeCC,1.0,,
79.97,6016,FeCC,1.0,,
80.98,197,FeCC,1.0,FeCC,1.0
81.04,48,FeCC,1.0,,
81.96,181,FeNN,1.0,,
84.01,2901,FeNN,1.0,,
85.05,79,FeNN,1.0,,
86.03,2601,FeOO,1.0,,
87.99,41181,FeOO,1.0,,
88.99,996,FeOO,1.0,,
89.97,290,FeOO,1.0,FeOO,1.0
92.0,86,FeCCC,1.0,,
99.99,94,FeNNO,1.0,,
208.95,76388885,Bi,1.0,,
210.01,452883,BiH,1.0,,
210.95,5699,BiHH,1.0,,
212.03,65,BiHHH,1.0,,
221.04,489166,BiC,1.0,,
222.0,5434,BiC,1.0,,
222.98,331122,BiN,1.0,,
224.0,1321,BiN,1.0,,
225.03,1383896,BiO,1.0,,
226.02,10465,BiHO,1.0,,
226.96,2968,BiO,1.0,BiHHO,1.0
227.98,22,BiHO,1.0,,
233.03,6216,BiCC,1.0,,
234.04,157,BiCC,1.0,BiCC,1.0
237.02,2609,BiNN,1.0,,
240.96,46989,BiOO,1.0,,
242.99,203,BiOO,1.0,BiOO,1.0
244.99,85,BiCCC,1.0,,
252.98,103,BiNNO,1.0,,
