mc,counts,ion,charge,ion2,charge2
73.0,2194,NiC,1.0,NiN,1.0
74.05,525444,NiO,1.0,NiN,1.0
74.98,4818,NiHO,1.0,,
75.04,3601,NiN,1.0,NiN,1.0
75.95,67,NiHHO,1.0,,
75.98,910,NiC,1.0,,
76.01,182046,NiO,1.0,NiN,1.0
76.97,1830,NiHO,1.0,,
77.02,7206,NiO,1.0,NiN,1.0
77.96,23788,NiO,1.0,NiO,1.0
78.04,2697,NiN,1.0,NiHO,1.0
79.04,269,NiHO,1.0,,
80.04,5922,NiO,1.0,NiO,1.0
81.0,73,NiHO,1.0,,
81.99,73,NiCC,1.0,,
84.05,27,NiCC,1.0,,
85.96,1141,NiNN,1.0,,
88.0,418,NiNN,1.0,,
89.95,7253,NiOO,1.0,NiOO,1.0
91.98,2736,NiOO,1.0,NiOO,1.0
92.95,50,NiOO,1.0,,
93.04,70,NiOO,1.0,,
93.96,190,NiOO,1.0,,
94.03,196,NiOO,1.0,,
96.04,76,NiOO,1.0,NiOO,1.0
102.99,53398056,Rh,1.0,,
104.0,663926,RhH,1.0,,
105.01,5926,RhHH,1.0,,
105.97,35,NiOOO,1.0,,
106.03,87,RhHHH,1.0,,
115.03,61451,RhC,1.0,,
116.03,680,RhC,1.0,,
117.0,258183,RhN,1.0,,
117.99,1039,RhN,1.0,,
119.01,506780,RhO,1.0,,
119.97,5484,RhHO,1.0,,
121.02,1062,RhO,1.0,RhHHO,1.0
126.99,79,RhCC,1.0,,
130.97,1022,RhNN,1.0,,
132.02,61474,NiNiO,1.0,,
134.01,23616,NiNiO,1.0,NiNiO,1.0
134.05,23492,NiNiO,1.0,,
134.99,3004,RhOO,1.0,,
135.04,1963,NiNiO,1.0,NiNiO,1.0
135.96,57,NiNiO,1.0,,
135.99,12215,NiNiO,1.0,NiNiO,1.0
136.02,3267,NiNiO,1.0,NiNiO,1.0
136.96,392,NiNiO,1.0,,
137.05,385,NiNiO,1.0,,
137.98,56272,La,1.0,NiNiO,1.0
138.04,1236,NiNiO,1.0,,
138.96,335,LaH,1.0,NiNiO,1.0
138.99,53344659,La,1.0,,
139.99,214959,LaH,1.0,NiNiO,1.0
141.03,3839,LaHH,1.0,,
141.95,54,LaHHH,1.0,,
141.98,45,NiNiO,1.0,,
142.04,62,NiNiO,1.0,,
150.02,38,LaC,1.0,,
150.99,30697,LaC,1.0,,
151.04,38286405,Eu,1.0,,
151.95,341,LaC,1.0,,
151.98,203394,EuH,1.0,LaN,1.0
152.98,41913863,Eu,1.0,LaN,1.0
153.04,2759,EuHH,1.0,,
153.97,42,EuHHH,1.0,,
154.0,600,LaN,1.0,LaO,1.0
154.05,222015,EuH,1.0,,
154.95,180804,LaO,1.0,,
154.99,3026,EuHH,1.0,,
156.0,53,EuHHH,1.0,,
156.03,2351,LaHO,1.0,,
156.99,400,LaO,1.0,LaHHO,1.0
162.97,18366,EuC,1.0,,
163.05,80,LaCC,1.0,,
164.01,191,EuC,1.0,,
165.05,86693,EuN,1.0,EuC,1.0
165.96,205,EuC,1.0,,
166.0,247,EuN,1.0,,
166.99,114948,EuO,1.0,,
167.03,73338,EuN,1.0,LaNN,1.0
167.95,2181,EuHO,1.0,EuN,1.0
168.97,125524,EuO,1.0,,
169.0,240,EuO,1.0,,
169.96,2047,EuHO,1.0,,
170.96,19,EuHHO,1.0,,
171.0,2634,LaOO,1.0,EuO,1.0
174.98,50,EuCC,1.0,,
176.98,72,EuCC,1.0,,
179.05,459,EuNN,1.0,,
180.96,475,EuNN,1.0,,
183.01,1357,EuOO,1.0,,
185.05,1485,EuOO,1.0,,
