mc,counts,ion,charge,ion2,charge2
142.03,72,LaHHH,1.0,,
150.05,125,LaC,1.0,,
151.05,127915,LaC,1.0,,
151.98,1946,LaC,1.0,LaN,1.0
153.02,533030,LaN,1.0,,
153.96,2149,LaN,1.0,,
154.02,3965,LaO,1.0,,
154.95,3962484,LaO,1.0,,
155.0,54,LaHO,1.0,,
156.02,52386,LaHO,1.0,,
156.99,7954,LaO,1.0,,
157.04,522,LaHHO,1.0,,
158.01,81,LaHO,1.0,,
162.97,204,LaCC,1.0,,
166.98,5322,LaNN,1.0,,
167.96,19,LaNN,1.0,,
168.04,33,LaNN,1.0,,
170.04,290,LaOO,1.0,,
170.98,286163,LaOO,1.0,,
173.0,574,LaOO,1.0,,
173.03,618,LaOO,1.0,LaHHOO,1.0
181.04,256,WH,1.0,,
182.98,71977,WH,1.0,LaNNO,1.0
183.97,673,WHH,1.0,,
184.03,38955,WH,1.0,,
184.99,356,WHH,1.0,,
185.04,83604,WH,1.0,,
186.04,761,WHH,1.0,,
187.05,64273,WH,1.0,,
188.05,586,WHH,1.0,,
191.96,42,WC,1.0,,
193.95,318,WN,1.0,,
194.03,11113,WC,1.0,,
194.98,6156,WC,1.0,WC,1.0
195.97,2385,WO,1.0,,
196.02,96579,WN,1.0,WC,1.0
196.95,342,WN,1.0,,
196.98,115,WC,1.0,,
197.02,45398,WN,1.0,,
197.98,107636,WN,1.0,WC,1.0
198.04,625908,WO,1.0,,
198.96,345514,WO,1.0,WHO,1.0
199.01,402,WN,1.0,,
199.04,109,WC,1.0,,
199.96,808388,WO,1.0,WN,1.0
199.99,1253,WO,1.0,,
200.03,53,WHHO,1.0,,
200.96,6054,WHO,1.0,,
201.01,1038,WO,1.0,WN,1.0
201.99,563162,WO,1.0,WO,1.0
203.02,4656,WHO,1.0,,
204.0,1495182,Pb,1.0,WHHO,1.0
204.05,1117,WO,1.0,,
205.04,5231,PbH,1.0,,
205.98,78,PbHH,1.0,WCC,1.0
206.02,25737885,Pb,1.0,,
206.99,89996,PbH,1.0,,
207.04,23601946,Pb,1.0,,
207.95,55961164,Pb,1.0,,
207.98,37,WCC,1.0,,
208.04,83285,PbH,1.0,PbHH,1.0
208.96,195691,PbH,1.0,,
209.02,675,PbHH,1.0,,
209.97,743,WNN,1.0,,
210.05,1659,PbHH,1.0,WCC,1.0
210.98,396,WNN,1.0,,
212.02,999,WNN,1.0,WOO,1.0
213.99,658,WNN,1.0,,
214.02,27422,WOO,1.0,,
215.0,14927,WOO,1.0,,
215.97,32087,WOO,1.0,WOO,1.0
216.03,1206,PbC,1.0,WOO,1.0
217.01,80,WOO,1.0,WOO,1.0
217.96,139,WOO,1.0,WOO,1.0
218.04,50755,WOO,1.0,PbC,1.0
218.98,18315,PbC,1.0,PbC,1.0
219.05,26,PbN,1.0,,
219.96,42942,PbC,1.0,,
220.03,154260,PbN,1.0,PbO,1.0
220.95,101341,PbN,1.0,PbC,1.0
221.05,428,PbHO,1.0,,
221.96,238163,PbN,1.0,PbO,1.0
221.99,765150,PbO,1.0,PbN,1.0
222.99,7421,PbHO,1.0,,
223.04,702247,PbO,1.0,PbN,1.0
223.99,6882,PbHO,1.0,PbHHO,1.0
224.05,1664272,PbO,1.0,PbO,1.0
224.98,17541,PbHO,1.0,PbO,1.0
225.04,85,PbHHO,1.0,,
225.98,3384,PbO,1.0,WNNO,1.0
226.05,170,PbHHO,1.0,,
227.01,79,PbHO,1.0,WNNO,1.0
228.01,58,WNNO,1.0,,
229.95,34,PbCC,1.0,,
229.98,20,WNNO,1.0,,
231.0,9,PbCC,1.0,,
231.97,60,PbNN,1.0,,
232.02,54,PbCC,1.0,,
233.99,1032,PbNN,1.0,,
234.96,965,PbNN,1.0,,
235.97,2442,PbOO,1.0,,
236.04,2255,PbNN,1.0,,
237.96,42406,PbOO,1.0,,
239.04,38876,PbOO,1.0,,
239.97,92282,PbOO,1.0,PbOO,1.0
240.01,73,PbOO,1.0,,
240.99,80,PbOO,1.0,,
241.02,70,PbOO,1.0,,
241.97,182,PbOO,1.0,,
242.03,195,PbOO,1.0,,
250.0,63,PbNNO,1.0,,
250.96,55,PbNNO,1.0,,
251.98,143,PbNNO,1.0,,
