mc,counts,ion,charge,ion2,charge2
50.0,43788,NCCC,1.0,CCCC,1.0
50.04,9407489,Ru,2.0,CCCC,1.0
50.5,12692302,Ru,2.0,,
50.97,23594375,Ru,2.0,NCCC,1.0
51.96,37753,OCCC,1.0,,
51.99,13961547,Ru,2.0,,
52.98,852,OCCC,1.0,OCCC,1.0
53.05,438,OCCC,1.0,,
54.0,82,OCCC,1.0,,
55.97,63,CNNO,1.0,,
64.97,18675,Ba,2.0,,
65.96,18670,Ba,2.0,,
67.04,447950,Ba,2.0,,
67.47,1231917,Ba,2.0,,
68.03,1474539,Ba,2.0,,
68.54,2090495,Ba,2.0,,
68.99,13382911,Ba,2.0,,
75.04,111990946,As,1.0,,
75.97,1436490,AsH,1.0,,
76.98,14371,AsHH,1.0,,
78.02,197,AsHHH,1.0,,
87.01,26979391,AsC,1.0,,
88.02,300059,AsC,1.0,,
89.01,729325,AsN,1.0,,
89.97,2941,AsN,1.0,,
91.03,1403902,AsO,1.0,,
91.96,13223,AsHO,1.0,,
92.98,96778839,Nb,1.0,,
93.05,3027,AsO,1.0,AsHHO,1.0
93.95,671563,NbH,1.0,,
93.99,41,AsHO,1.0,,
94.97,10701,NbHH,1.0,,
96.0,2628051,Ru,1.0,,
96.04,179,NbHHH,1.0,,
96.97,19492,RuH,1.0,,
98.01,284,RuHH,1.0,,
98.04,907859,Ru,1.0,,
98.98,11794725,Ru,1.0,AsCC,1.0
99.98,6192919,Ru,1.0,AsCC,1.0
101.0,8123789,Ru,1.0,AsCC,1.0
101.03,45285,RuH,1.0,RuHH,1.0
101.97,60877,RuH,1.0,RuHH,1.0
102.04,15099354,Ru,1.0,,
102.97,111972,RuH,1.0,,
103.0,848,RuHH,1.0,,
103.03,8839,AsNN,1.0,,
103.95,1602,RuHH,1.0,AsNN,1.0
104.04,8935416,Ru,1.0,AsNN,1.0
105.0,18412271,NbC,1.0,RuH,1.0
105.05,34,RuHHH,1.0,,
105.98,204998,NbC,1.0,RuHH,1.0
106.99,15016,AsOO,1.0,,
107.04,577385,NbN,1.0,,
107.95,338658,RuC,1.0,NbN,1.0
108.99,998264,NbO,1.0,RuC,1.0
110.01,134278,RuC,1.0,RuN,1.0
110.04,9630,NbHO,1.0,,
110.97,776646,RuC,1.0,,
111.0,1350044,AsCCC,1.0,NbO,1.0
111.95,794123,RuC,1.0,AsCCC,1.0
112.02,54584,RuO,1.0,AsCCC,1.0
112.95,167,AsCCC,1.0,,
112.99,50615,RuN,1.0,RuC,1.0
113.04,1039931,RuC,1.0,AsCCC,1.0
113.99,1950547,RuC,1.0,RuC,1.0
114.03,41497,RuN,1.0,RuO,1.0
114.95,77406,RuN,1.0,RuC,1.0
115.01,42683,RuO,1.0,RuN,1.0
115.97,1289849,RuC,1.0,RuN,1.0
116.02,508,RuHO,1.0,,
116.95,4029717,NbCC,1.0,RuO,1.0
117.04,81,RuO,1.0,,
117.95,105615,RuO,1.0,,
118.0,150326,RuN,1.0,NbCC,1.0
118.99,1959,RuHO,1.0,NbCC,1.0
119.03,252,RuN,1.0,,
119.96,119161,RuCC,1.0,,
120.01,62757,RuO,1.0,RuO,1.0
120.95,730,RuHO,1.0,,
120.99,1299,RuCC,1.0,,
121.04,5982,NbNN,1.0,RuCC,1.0
121.95,123,RuO,1.0,,
122.02,41183,RuCC,1.0,,
122.99,275598,RuCC,1.0,RuCC,1.0
123.04,471,RuCC,1.0,,
123.95,3212,RuCC,1.0,RuNN,1.0
123.99,272982,RuCC,1.0,,
124.02,3052,RuCC,1.0,,
124.95,13948,NbOO,1.0,RuCC,1.0
125.01,371385,RuCC,1.0,RuCC,1.0
125.96,8258,RuCC,1.0,RuCC,1.0
126.04,684628,RuCC,1.0,RuCC,1.0
126.95,7615,RuCC,1.0,,
127.0,25,NbOO,1.0,,
127.04,8034,RuCC,1.0,RuNN,1.0
127.99,342,RuOO,1.0,RuCC,1.0
128.03,405491,RuCC,1.0,RuNN,1.0
129.0,4987,RuCC,1.0,RuNN,1.0
129.04,714322,NbCCC,1.0,RuCC,1.0
129.99,8850,NbCCC,1.0,RuNN,1.0
130.02,15838,NbCCC,1.0,NbCCC,1.0
130.98,956,RuOO,1.0,BaH,1.0
131.97,1099,RuOO,1.0,RuNN,1.0
132.02,22939,RuCCC,1.0,,
132.95,356,RuCCC,1.0,BaH,1.0
133.05,1261,RuOO,1.0,RuCCC,1.0
134.05,9368,RuCCC,1.0,RuOO,1.0
134.98,55321,RuCCC,1.0,BaH,1.0
135.95,1169,RuCCC,1.0,RuCCC,1.0
136.03,59588,RuCCC,1.0,BaH,1.0
136.97,587,RuCCC,1.0,,
137.05,78924,RuCCC,1.0,BaH,1.0
138.02,11077,BaH,1.0,RuCCC,1.0
138.05,132716,RuCCC,1.0,RuCCC,1.0
138.95,1570,RuCCC,1.0,BaHH,1.0
139.0,61539,BaH,1.0,RuCCC,1.0
139.05,1463,RuCCC,1.0,,
139.98,78758,RuCCC,1.0,BaHH,1.0
140.97,2613,RuCCC,1.0,RuCCC,1.0
142.04,1662,BaC,1.0,,
143.96,51,BaN,1.0,,
143.99,1663,BaC,1.0,,
146.0,39994,BaC,1.0,BaN,1.0
146.03,76,BaO,1.0,,
146.95,109791,BaC,1.0,,
147.02,438,BaC,1.0,,
148.0,134328,BaC,1.0,BaN,1.0
148.97,186329,BaC,1.0,,
149.01,5838,BaN,1.0,BaC,1.0
149.97,5220,BaN,1.0,,
150.01,1196813,BaC,1.0,BaC,1.0
150.95,32,BaN,1.0,,
150.98,7406,BaN,1.0,,
151.02,18324,BaC,1.0,BaO,1.0
152.0,53545,BaN,1.0,BaO,1.0
152.98,8551,BaO,1.0,,
153.01,80,BaHO,1.0,,
153.05,199,BaN,1.0,,
153.99,55166,BaO,1.0,BaCC,1.0
154.02,117,BaHO,1.0,,
155.02,809,BaHO,1.0,,
155.99,388,BaCC,1.0,,
156.04,104,BaO,1.0,,
158.0,9111,BaCC,1.0,,
158.97,202,BaCC,1.0,BaCC,1.0
159.04,25009,BaCC,1.0,,
159.95,282,BaCC,1.0,,
160.03,30219,BaCC,1.0,BaCC,1.0
160.95,42808,BaCC,1.0,BaCC,1.0
161.02,314,BaCC,1.0,,
161.97,272809,BaCC,1.0,BaCC,1.0
162.95,3060,BaCC,1.0,BaNN,1.0
163.03,3012,BaCC,1.0,,
163.95,29,BaCC,1.0,,
163.98,68,BaNN,1.0,,
165.03,102,BaNN,1.0,,
165.98,737,BaNN,1.0,BaCCC,1.0
166.02,17,BaOO,1.0,,
167.03,72,BaOO,1.0,,
167.96,216,BaCCC,1.0,BaOO,1.0
168.97,131,BaOO,1.0,,
169.95,728,BaOO,1.0,,
170.0,3055,BaCCC,1.0,,
170.96,18,BaCCC,1.0,,
171.05,8523,BaCCC,1.0,BaCCC,1.0
171.95,99,BaCCC,1.0,,
172.0,10169,BaCCC,1.0,BaCCC,1.0
172.04,88,BaCCC,1.0,,
172.95,114,BaCCC,1.0,,
172.98,14437,BaCCC,1.0,BaCCC,1.0
173.01,97,BaCCC,1.0,,
174.03,92122,BaCCC,1.0,BaCCC,1.0
174.96,1022,BaCCC,1.0,,
174.99,2068,BaCCC,1.0,BaCCC,1.0
