mc,counts,ion,charge,ion2,charge2
105.97,202484,SeSi,1.0,SeSi,1.0
106.02,26779,MoN,1.0,,
106.05,40561,MoC,1.0,,
106.97,12208,SeSi,1.0,SeSi,1.0
107.02,69807,MoC,1.0,MoC,1.0
107.99,449763,SeSi,1.0,MoO,1.0
108.02,79468,MoC,1.0,SeSi,1.0
108.95,41855,MoC,1.0,,
109.05,50832,MoN,1.0,SeSi,1.0
109.98,240046,MoC,1.0,SeSi,1.0
110.95,19715,MoO,1.0,,
110.98,17510,MoN,1.0,MoN,1.0
111.05,5171,SeSi,1.0,MoC,1.0
112.0,109467,MoN,1.0,MoC,1.0
112.97,12181,MoO,1.0,MoN,1.0
113.03,3486966,In,1.0,MoC,1.0
113.99,52464,MoO,1.0,MoN,1.0
114.96,76,MoHO,1.0,,
115.0,77594684,In,1.0,MoN,1.0
115.95,11964,MoO,1.0,MoO,1.0
116.01,111973,InH,1.0,SeCCC,1.0
116.05,952,MoCC,1.0,,
116.96,27,MoHO,1.0,,
117.05,369,InHH,1.0,,
118.02,561,MoCC,1.0,,
118.05,12,MoO,1.0,,
119.05,1022,MoCC,1.0,,
119.95,1294,MoCC,1.0,MoNN,1.0
119.99,103316,MoSi,1.0,,
120.96,604,MoCC,1.0,,
121.04,5272,MoSi,1.0,,
121.99,70083,MoSi,1.0,MoSi,1.0
122.98,3300,MoSi,1.0,,
123.04,111272,MoSi,1.0,MoNN,1.0
123.99,125346,MoSi,1.0,MoSi,1.0
124.96,26459,InC,1.0,MoSi,1.0
124.99,67159,MoSi,1.0,MoNN,1.0
125.03,3727,MoSi,1.0,,
125.96,290,InC,1.0,MoOO,1.0
126.04,175885,MoSi,1.0,MoSi,1.0
126.99,469300,InC,1.0,InN,1.0
127.02,2259,MoSi,1.0,,
127.05,8569,MoSi,1.0,,
127.99,78019,MoSi,1.0,MoSi,1.0
128.95,288248,InN,1.0,MoSi,1.0
129.02,7862,InO,1.0,,
129.05,61,MoOO,1.0,,
130.01,2251,MoSi,1.0,,
130.04,1274,InN,1.0,MoOO,1.0
130.96,175042,InO,1.0,,
132.02,478,InHO,1.0,MoOO,1.0
133.01,355,InO,1.0,,
133.97,18,MoCCC,1.0,,
137.02,298,InCC,1.0,,
138.95,7021,InCC,1.0,,
139.95,60,InCC,1.0,,
140.0,79,InCC,1.0,,
141.02,43518,InSi,1.0,InNN,1.0
141.99,2218,InSi,1.0,,
142.98,969998,InSi,1.0,InNN,1.0
144.04,49278,InSi,1.0,,
144.97,32503,InSi,1.0,,
145.03,21,InOO,1.0,,
146.99,683,InOO,1.0,,
150.96,137,InCCC,1.0,,
182.96,2881,WH,1.0,,
183.99,1549,WH,1.0,,
185.0,3348,WH,1.0,,
187.01,2575,WH,1.0,,
191.95,73,WC,1.0,,
194.01,18856,WC,1.0,WN,1.0
194.96,10235,WC,1.0,,
195.0,208,WC,1.0,,
195.99,8442,WN,1.0,WO,1.0
196.03,22059,WC,1.0,WC,1.0
196.95,298,WC,1.0,WN,1.0
197.01,4568,WN,1.0,,
197.96,32186,WC,1.0,WN,1.0
199.01,3211,WO,1.0,WC,1.0
199.97,6386,WO,1.0,,
200.02,7550,WN,1.0,,
200.97,34,WN,1.0,,
201.95,4913,WO,1.0,,
204.0,567566,Pb,1.0,,
205.04,692,PbH,1.0,,
205.99,9770526,Pb,1.0,WCC,1.0
206.98,8971451,Pb,1.0,PbH,1.0
207.97,11203,PbH,1.0,WCC,1.0
208.0,131,WSi,1.0,,
208.03,21243305,Pb,1.0,PbHH,1.0
209.02,28,PbHH,1.0,,
209.05,25754,PbH,1.0,,
209.98,68,WNN,1.0,,
210.02,30524,WSi,1.0,WCC,1.0
211.0,17993,WSi,1.0,WSi,1.0
212.0,36080,WSi,1.0,WSi,1.0
212.05,1090,WSi,1.0,WNN,1.0
212.98,1816,WSi,1.0,,
213.01,543,WSi,1.0,,
213.99,1194,WSi,1.0,WOO,1.0
214.04,27162,WSi,1.0,WNN,1.0
215.0,1373,WSi,1.0,,
215.98,4819,PbC,1.0,WOO,1.0
216.01,902,WSi,1.0,,
216.98,50,PbC,1.0,,
217.97,82099,PbC,1.0,,
218.02,1311,PbN,1.0,WOO,1.0
218.96,914,PbC,1.0,,
219.01,75282,PbC,1.0,,
219.99,178481,PbC,1.0,,
220.02,24273,PbN,1.0,PbO,1.0
221.01,22481,PbN,1.0,PbC,1.0
222.01,86,PbN,1.0,,
222.04,68954,PbN,1.0,PbO,1.0
222.95,18890,PbO,1.0,,
223.0,196,PbN,1.0,,
223.05,52,PbHO,1.0,,
224.0,44833,PbO,1.0,PbHO,1.0
224.05,46,PbO,1.0,,
225.01,152,PbHO,1.0,PbO,1.0
225.97,72,PbO,1.0,,
227.95,75,PbCC,1.0,,
230.04,1357,PbCC,1.0,,
230.99,1235,PbCC,1.0,,
231.97,6279,PbSi,1.0,,
232.04,2930,PbCC,1.0,,
232.97,350,PbSi,1.0,PbCC,1.0
233.05,23,PbCC,1.0,,
234.01,108071,PbSi,1.0,PbNN,1.0
234.05,207,PbSi,1.0,,
234.95,5509,PbSi,1.0,,
235.01,99104,PbSi,1.0,PbNN,1.0
235.95,238635,PbSi,1.0,PbSi,1.0
236.03,5030,PbSi,1.0,,
236.95,3321,PbSi,1.0,,
237.01,11958,PbSi,1.0,,
238.04,7993,PbSi,1.0,PbOO,1.0
239.05,105,PbOO,1.0,,
240.03,221,PbOO,1.0,,
244.05,42,PbCCC,1.0,,
