mc,counts,ion,charge,ion2,charge2
34.02,20694,OO,1.0,FN,1.0
34.96,11027858,FO,1.0,,
35.0,67459,NaC,1.0,HOO,1.0
35.04,465,OHO,1.0,HOO,1.0
36.0,93870,FHO,1.0,NaC,1.0
36.95,147047,NaN,1.0,FO,1.0
37.03,1132,FHHO,1.0,,
37.98,183,FHO,1.0,,
38.04,564,NaN,1.0,NCC,1.0
38.97,2974622,NaO,1.0,,
40.04,23881521,Ca,1.0,SiC,1.0
40.98,34588,SiC,1.0,CSi,1.0
41.02,166950,CaH,1.0,NaHHO,1.0
41.95,620180,SiN,1.0,Ca,1.0
42.03,413581,NSi,1.0,CaHH,1.0
42.95,46103,SiN,1.0,NSi,1.0
43.01,25338,Ca,1.0,CaH,1.0
43.04,1638,NSi,1.0,,
43.99,29211533,SiO,1.0,OSi,1.0
44.95,767042,SiO,1.0,SiHO,1.0
45.03,600220,OSi,1.0,SiN,1.0
45.95,163254,NOO,1.0,OSi,1.0
46.01,6053531,Mo,2.0,SiO,1.0
46.53,35256417,Nb,2.0,,
46.97,16626089,FSi,1.0,Mo,2.0
47.5,5605773,Mo,2.0,,
47.97,8343500,Mo,2.0,OOO,1.0
48.53,3384599,Mo,2.0,,
48.95,8497137,Mo,2.0,CaH,1.0
49.03,448394,FSi,1.0,,
49.96,3384615,Mo,2.0,,
50.0,3672,OOO,1.0,OHHOO,1.0
50.05,6916,OOO,1.0,OOO,1.0
50.99,2223909,NaSi,1.0,NaNN,1.0
51.04,1791600,FOO,1.0,,
51.98,190434,NaSi,1.0,CaC,1.0
52.96,74718,NaSi,1.0,,
53.02,8333,FOO,1.0,FOO,1.0
54.0,570,CaC,1.0,,
54.04,180841,CaN,1.0,SiCC,1.0
54.99,612957,NaOO,1.0,CaN,1.0
55.97,11860134,SiSi,1.0,CaO,1.0
56.03,1314,CaN,1.0,,
57.05,980248,SiSi,1.0,SiSi,1.0
57.95,349469,SiSi,1.0,CaN,1.0
57.99,339283,SiSi,1.0,SiSi,1.0
58.05,18892,CaO,1.0,,
58.99,18864,SiSi,1.0,CaO,1.0
59.02,15954,SiSi,1.0,CaN,1.0
59.98,575682,CaO,1.0,SiSi,1.0
60.03,1927249,SiOO,1.0,CaO,1.0
60.313332061767575,11000003,Ta,3.0,,
60.97,106213,SiOO,1.0,CaHO,1.0
61.96,69012,SiOO,1.0,SiOO,1.0
62.0,5045,SiOO,1.0,CaO,1.0
62.04,248,SiHHOO,1.0,,
62.95,14639674,Cu,1.0,FNNO,1.0
63.03,198,SiOO,1.0,,
63.99,73209,CuH,1.0,CaO,1.0
64.96,6516189,Cu,1.0,CuHH,1.0
65.05,76,CaHO,1.0,,
66.05,29946,CuH,1.0,,
67.02,564,CuHH,1.0,NaNNO,1.0
67.95,2750480,CaSi,1.0,CaNN,1.0
69.05,140122,CaSi,1.0,,
70.02,112265,CaSi,1.0,CaSi,1.0
71.0,2819,CaSi,1.0,,
71.04,1030,CaSi,1.0,,
71.97,1305979,CaOO,1.0,CaSi,1.0
72.03,953,SiNNO,1.0,,
72.97,30305,CaSi,1.0,CaSi,1.0
73.02,37,SiNNO,1.0,,
74.03,27974,CaSi,1.0,CaOO,1.0
75.0,28422,CuC,1.0,,
75.05,737,CaOO,1.0,,
76.01,153794,CaOO,1.0,CuC,1.0
76.04,5675,CaSi,1.0,,
76.97,12931,CuC,1.0,CaSi,1.0
77.05,65879,CuN,1.0,,
77.96,307,CaOO,1.0,,
77.99,697,CaOO,1.0,CuN,1.0
78.03,181,CaSi,1.0,,
78.98,1174011,CuO,1.0,CuN,1.0
79.97,1585,CaOO,1.0,CuN,1.0
80.05,14179,CuHO,1.0,,
80.97,509501,CuO,1.0,,
81.04,2462,CuO,1.0,CuHHO,1.0
81.96,6305,CuHO,1.0,,
82.02,40,CuHO,1.0,,
83.0,1075,CuO,1.0,CuHHO,1.0
84.01,396,CaNNO,1.0,,
87.04,105,CuCC,1.0,,
88.03,99,CaNNO,1.0,,
89.02,42,CuCC,1.0,,
90.53,21153834,Ta,2.0,,
91.01,980975,CuSi,1.0,CuNN,1.0
91.99,49997,CuSi,1.0,,
92.05,3235126,Mo,1.0,,
92.96,17287,MoH,1.0,,
93.01,18097805,Nb,1.0,CuSi,1.0
93.95,22219,CuSi,1.0,,
93.98,150740,NbH,1.0,,
94.01,270,MoHH,1.0,,
94.05,2032897,Mo,1.0,,
94.97,10864,MoH,1.0,,
95.0,3801957,Mo,1.0,CuOO,1.0
95.95,3669224,Mo,1.0,MoH,1.0
96.95,2098456,Mo,1.0,,
97.01,159041,CuOO,1.0,MoH,1.0
97.96,11211,MoH,1.0,,
97.99,5268014,Mo,1.0,,
98.05,291,MoHH,1.0,,
98.99,28721,MoH,1.0,CuOO,1.0
99.03,153,MoHH,1.0,,
99.98,2098471,Mo,1.0,,
100.05,441,MoHH,1.0,,
100.96,11218,MoH,1.0,,
101.96,173,MoHH,1.0,,
104.05,8139,MoC,1.0,,
104.99,61037,NbC,1.0,,
105.05,91,MoC,1.0,,
105.96,5118,MoC,1.0,,
106.02,698,NbC,1.0,,
106.05,19985,MoN,1.0,,
106.97,8893,MoC,1.0,CuNNO,1.0
107.02,125023,NbN,1.0,MoN,1.0
107.97,21765,MoN,1.0,MoC,1.0
108.04,376416,MoO,1.0,NbN,1.0
108.96,3197158,NbO,1.0,MoHO,1.0
108.99,112,MoC,1.0,,
109.05,26807,MoN,1.0,MoC,1.0
110.02,296983,MoO,1.0,NbHO,1.0
110.95,252,NbHHO,1.0,,
111.0,413260,MoO,1.0,NbO,1.0
111.03,13133,MoN,1.0,MoC,1.0
111.95,457103,MoO,1.0,MoN,1.0
112.02,5405,MoC,1.0,NbHO,1.0
112.05,5154,MoHO,1.0,,
112.96,5476,MoHO,1.0,MoHHO,1.0
113.0,243851,MoO,1.0,MoC,1.0
113.03,955,MoO,1.0,MoN,1.0
113.95,611997,MoO,1.0,MoHHO,1.0
114.01,16943,MoN,1.0,MoHO,1.0
115.01,8392,MoHO,1.0,MoO,1.0
115.96,245004,MoO,1.0,MoO,1.0
116.01,104,MoHHO,1.0,MoCC,1.0
117.01,234,NbCC,1.0,,
117.05,3132,MoHO,1.0,,
117.99,30,MoHHO,1.0,,
118.04,478,MoO,1.0,,
119.0,27,MoCC,1.0,,
119.95,193,MoNN,1.0,,
120.02,390658,MoSi,1.0,MoCC,1.0
120.98,16,MoCC,1.0,,
121.03,2104777,NbSi,1.0,MoSi,1.0
121.95,119372,NbSi,1.0,MoSi,1.0
122.05,245624,MoSi,1.0,MoNN,1.0
122.96,489716,MoSi,1.0,NbSi,1.0
123.01,12697,MoSi,1.0,MoNN,1.0
123.96,530838,MoSi,1.0,MoOO,1.0
124.03,21592,MoSi,1.0,MoNN,1.0
124.96,267598,MoSi,1.0,MoSi,1.0
125.01,500226,NbOO,1.0,MoSi,1.0
125.95,687487,MoSi,1.0,MoOO,1.0
126.01,28330,MoSi,1.0,MoSi,1.0
126.95,87866,MoOO,1.0,NbHHOO,1.0
126.98,9485,MoSi,1.0,NbOO,1.0
127.01,32434,MoSi,1.0,,
127.04,956,NbOO,1.0,,
127.98,253705,MoSi,1.0,MoNN,1.0
128.05,113625,MoOO,1.0,MoSi,1.0
128.98,66290,MoOO,1.0,MoSi,1.0
129.97,375,MoOO,1.0,MoOO,1.0
130.03,141608,MoOO,1.0,MoSi,1.0
131.05,228,MoOO,1.0,MoOO,1.0
131.95,53040,MoOO,1.0,,
132.01,546,MoOO,1.0,MoOO,1.0
134.03,223,MoOO,1.0,MoOO,1.0
135.95,43,MoNNO,1.0,,
136.95,275,NbNNO,1.0,,
137.99,19,MoNNO,1.0,,
138.95,42,MoNNO,1.0,,
140.03,32,MoNNO,1.0,,
140.97,18,MoNNO,1.0,,
142.05,57,MoNNO,1.0,,
144.01,23,MoNNO,1.0,,
161.95,35275,Er,1.0,,
163.04,171,ErH,1.0,,
164.04,564098,Er,1.0,,
164.99,2781,ErH,1.0,,
165.95,11846198,Er,1.0,ErHH,1.0
166.95,58242,ErH,1.0,,
167.01,8108968,Er,1.0,,
168.01,9449364,Er,1.0,ErHH,1.0
168.04,39859,ErH,1.0,,
168.99,464,ErHH,1.0,,
169.02,46453,ErH,1.0,,
169.98,5253211,Er,1.0,,
170.05,527,ErHH,1.0,,
170.95,25820,ErH,1.0,,
171.95,292,ErHH,1.0,,
174.02,77,ErC,1.0,,
175.95,120,ErN,1.0,,
176.05,1148,ErC,1.0,,
177.99,26493,ErC,1.0,ErN,1.0
178.02,3402,ErO,1.0,,
178.96,295,ErC,1.0,,
179.04,16796,ErC,1.0,ErHO,1.0
179.96,41969,ErN,1.0,,
179.99,19543,ErC,1.0,,
180.04,54727,ErO,1.0,ErC,1.0
180.97,7856480,Ta,1.0,ErN,1.0
182.0,135020,TaH,1.0,ErN,1.0
182.04,1145716,ErO,1.0,,
182.97,8466,ErHO,1.0,ErN,1.0
183.01,785611,ErO,1.0,TaHH,1.0
183.96,21054,ErN,1.0,ErO,1.0
184.01,5706,ErHO,1.0,,
184.04,913860,ErO,1.0,,
184.98,6702,ErHO,1.0,ErN,1.0
185.03,1662,ErO,1.0,ErHHO,1.0
186.0,508193,ErO,1.0,ErHHO,1.0
186.05,1819,ErO,1.0,,
187.05,3694,ErHO,1.0,,
187.99,1019,ErO,1.0,,
188.03,53,ErHHO,1.0,,
189.98,3050,ErSi,1.0,,
190.02,63,ErCC,1.0,,
190.95,190,ErSi,1.0,ErCC,1.0
191.95,45,ErCC,1.0,,
191.98,105,ErSi,1.0,,
192.01,48918,ErSi,1.0,ErNN,1.0
192.99,36598,TaC,1.0,,
193.02,2497,ErSi,1.0,,
193.97,1027322,ErSi,1.0,TaC,1.0
194.02,2609,ErSi,1.0,ErOO,1.0
194.95,93517,TaN,1.0,ErNN,1.0
195.02,755269,ErSi,1.0,ErSi,1.0
195.95,71073,ErSi,1.0,ErSi,1.0
196.05,827416,ErSi,1.0,ErOO,1.0
197.01,1980718,TaO,1.0,ErSi,1.0
197.98,658496,ErSi,1.0,ErOO,1.0
198.01,21586,TaHO,1.0,ErNN,1.0
198.97,4087,TaO,1.0,TaHHO,1.0
199.05,143395,ErOO,1.0,ErSi,1.0
199.96,15741,ErSi,1.0,ErOO,1.0
200.0,140390,ErOO,1.0,ErOO,1.0
200.98,483,ErOO,1.0,ErOO,1.0
202.05,78437,ErOO,1.0,ErOO,1.0
203.96,142,ErOO,1.0,,
204.03,161,ErOO,1.0,,
205.02,157,TaCC,1.0,,
208.97,707,TaNN,1.0,,
209.0,1625322,TaSi,1.0,,
209.98,82908,TaSi,1.0,ErNNO,1.0
210.97,41,ErNNO,1.0,,
211.04,54659,TaSi,1.0,,
211.99,61,ErNNO,1.0,,
212.98,322485,TaOO,1.0,,
213.95,22,ErNNO,1.0,,
214.97,42,TaHHOO,1.0,,
215.02,1287,TaOO,1.0,TaOO,1.0
225.0,217,TaNNO,1.0,,
