mc,counts,ion,charge,ion2,charge2
58.96,92,MgOO,1.0,,
59.01,73030439,Co,1.0,AlOO,1.0
59.95,96,MgOO,1.0,,
60.0,194397,CoH,1.0,MgOO,1.0
60.95,235,AlOO,1.0,AlOO,1.0
61.0,662,CoHH,1.0,,
62.05,13,VC,1.0,,
63.03,22617575,Cu,1.0,VC,1.0
63.95,7939704,Zn,1.0,VN,1.0
64.0,365062,SOO,1.0,,
64.05,33232,CuH,1.0,VC,1.0
64.96,10707,ZnH,1.0,,
65.0,3069,SOO,1.0,,
65.03,10088322,Cu,1.0,VN,1.0
65.96,4564048,Zn,1.0,VO,1.0
66.02,30929,SOO,1.0,CuH,1.0
66.99,6592,MnC,1.0,,
67.03,2200016,VO,1.0,Zn,1.0
67.95,3077239,Zn,1.0,VHO,1.0
68.95,3053,VO,1.0,VHHO,1.0
69.02,4135,ZnH,1.0,,
69.05,27071,MnN,1.0,,
69.98,112,MnN,1.0,,
70.03,106053,Zn,1.0,AlAlO,1.0
70.98,132,ZnH,1.0,,
71.01,2010065,MnO,1.0,CoC,1.0
71.96,6978,MnHO,1.0,CoC,1.0
72.96,104981,CoN,1.0,MnO,1.0
74.0,411,CoN,1.0,,
75.03,4288231,CoO,1.0,CuC,1.0
75.96,22425,CoHO,1.0,,
75.99,1963,ZnC,1.0,,
76.04,87,CuC,1.0,,
76.98,53,CoHHO,1.0,,
77.01,29088,CuN,1.0,CoO,1.0
78.03,6120,ZnN,1.0,ZnC,1.0
78.96,7903,CuN,1.0,ZnC,1.0
79.04,1175571,CuO,1.0,VNN,1.0
80.02,349663,ZnO,1.0,CuHO,1.0
80.95,527287,CuO,1.0,CuO,1.0
81.96,196985,ZnO,1.0,VOO,1.0
82.04,4243,ZnN,1.0,CuHO,1.0
82.98,186223,VOO,1.0,ZnO,1.0
83.04,1824,CuO,1.0,ZnHO,1.0
83.98,109,ZnHO,1.0,,
84.04,132838,ZnO,1.0,ZnO,1.0
84.95,631,VOO,1.0,VOO,1.0
85.02,515,ZnHO,1.0,,
85.05,48,ZnO,1.0,,
85.98,255,ZnO,1.0,,
86.04,4223,ZnO,1.0,,
86.96,153,CoNN,1.0,,
87.03,183885,MnOO,1.0,,
87.96,622,MnOOH,1.0,,
88.96,731,MnOO,1.0,MnOO,1.0
89.02,47920782,Y,1.0,,
90.0,162266,YH,1.0,,
90.99,526085,CoOO,1.0,YHH,1.0
91.02,32,CuNN,1.0,,
92.98,2132,CoOO,1.0,CoOO,1.0
95.05,174522,CuOO,1.0,,
96.04,49813,ZnOO,1.0,,
96.98,346,CuOO,1.0,,
97.03,78046,CuOO,1.0,CuOO,1.0
97.95,103,ZnOO,1.0,,
98.02,28686,ZnOO,1.0,ZnOO,1.0
99.01,302,CuOO,1.0,CuOO,1.0
99.05,4203,ZnOO,1.0,,
99.99,95,ZnOO,1.0,ZnOO,1.0
100.02,19261,ZnOO,1.0,,
101.01,18744,YC,1.0,,
101.96,622,ZnOO,1.0,,
101.99,24,ZnOO,1.0,,
102.02,212,YC,1.0,,
102.05,23,ZnOO,1.0,,
102.95,25325,MnOOO,1.0,,
103.0,72172,YN,1.0,,
103.96,406,YN,1.0,MnOOOH,1.0
104.95,146,MnOOO,1.0,MnOOO,1.0
105.02,3646026,YO,1.0,,
106.04,867887,Cd,1.0,YHO,1.0
106.96,7404,YO,1.0,YHHO,1.0
107.0,1589,CdH,1.0,,
107.04,104387,CoOOO,1.0,,
107.98,28,YHO,1.0,,
108.98,213,CoOOO,1.0,,
109.02,402,CoOOO,1.0,CoOOO,1.0
110.01,8168310,Cd,1.0,,
110.99,8379886,Cd,1.0,CdH,1.0
111.97,15764423,Cd,1.0,CdH,1.0
112.05,18,CdHH,1.0,,
112.98,29929,CdH,1.0,,
113.03,7972329,Cd,1.0,CdHH,1.0
113.96,18754466,Cd,1.0,,
113.99,15245,CdH,1.0,CdHH,1.0
115.02,35729,CdH,1.0,CdHH,1.0
116.01,4901081,Cd,1.0,CdHH,1.0
116.98,9334,CdH,1.0,,
117.03,153,YNN,1.0,,
118.05,229,CdC,1.0,CdHH,1.0
118.95,3292,MnOOOO,1.0,,
119.95,846,CdN,1.0,,
121.01,532406,YOO,1.0,,
122.01,1713,CdC,1.0,,
122.04,49561,CdO,1.0,,
122.95,2791,CdC,1.0,YOO,1.0
123.01,1181,YOO,1.0,CdHO,1.0
123.99,11167,CdN,1.0,CdC,1.0
124.05,94,CdO,1.0,,
124.95,9782,CdN,1.0,CdC,1.0
125.04,51,CdN,1.0,,
125.95,19142,CdN,1.0,CdC,1.0
125.98,476459,CdO,1.0,,
126.05,34,CdN,1.0,,
126.97,7731,CdN,1.0,CdC,1.0
127.03,489231,CdO,1.0,CdHO,1.0
127.95,18150,CdN,1.0,,
128.02,921967,CdO,1.0,CdHO,1.0
129.04,468568,CdO,1.0,CdHO,1.0
129.97,5959,CdN,1.0,CdHO,1.0
130.05,1095821,CdO,1.0,CdO,1.0
130.98,2923,CdHO,1.0,,
131.02,920,CdO,1.0,,
131.97,285870,CdO,1.0,,
132.0,2203,CdO,1.0,,
133.04,771,CdHO,1.0,,
134.02,575,CdO,1.0,,
136.01,43569,Ce,1.0,,
137.04,42,CeH,1.0,,
137.95,32673,La,1.0,,
138.0,70282,Ce,1.0,CdOO,1.0
138.96,70,CeH,1.0,,
139.02,32640652,La,1.0,LaH,1.0
140.0,53064,LaH,1.0,CdNN,1.0
140.04,19277224,Ce,1.0,,
140.95,24452,CeH,1.0,,
141.05,152,LaHH,1.0,,
141.95,24,CdNN,1.0,,
141.99,47455,CdOO,1.0,CeHH,1.0
142.04,2417827,Ce,1.0,,
143.0,3055,CeH,1.0,,
143.03,48424,CdOO,1.0,,
144.01,91162,CdOO,1.0,,
144.04,181,CdOO,1.0,CdOO,1.0
145.01,198,CdOO,1.0,CdOO,1.0
145.04,46149,CdOO,1.0,,
146.01,108980,CdOO,1.0,CdOO,1.0
146.97,103,CdOO,1.0,,
147.04,92,CdOO,1.0,,
147.96,228,CdOO,1.0,,
148.02,224,CdOO,1.0,,
148.05,28370,CdOO,1.0,,
149.95,74,CdOO,1.0,,
149.99,38,CeN,1.0,,
150.05,87,CdOO,1.0,CeC,1.0
151.05,8333,LaC,1.0,,
151.96,8037,CeC,1.0,CeO,1.0
152.03,180,LaC,1.0,CeN,1.0
152.97,49,CeC,1.0,,
153.01,30886,LaN,1.0,,
153.98,14442,CeN,1.0,,
154.02,4944,CeO,1.0,LaO,1.0
154.95,1407276,LaO,1.0,,
155.05,55,CeN,1.0,,
155.98,1823,CeN,1.0,,
156.02,8195,LaHO,1.0,,
156.05,782238,CeO,1.0,,
156.98,5709,CeHO,1.0,LaO,1.0
157.04,28,LaHHO,1.0,,
158.02,1577,CeO,1.0,,
158.05,98102,CeO,1.0,,
158.99,363,CeHO,1.0,,
160.02,193,CeO,1.0,,
166.95,58,LaNN,1.0,,
168.0,35,CeNN,1.0,,
168.05,337,CeOO,1.0,,
170.01,659,CeOO,1.0,LaOO,1.0
171.01,157469,LaOO,1.0,,
172.03,151902,CeOO,1.0,,
172.99,332,LaOO,1.0,,
173.05,319,LaOO,1.0,,
173.97,323,CeOO,1.0,,
174.03,19355,CeOO,1.0,CeOO,1.0
175.95,37,CeOO,1.0,,
176.01,36,CeOO,1.0,,
