mc,counts,ion,charge,ion2,charge2
45.95,249423,SN,1.0,ScH,1.0
46.01,7299,NOO,1.0,,
46.97,886,FNN,1.0,ScHH,1.0
47.01,2081,SN,1.0,SN,1.0
47.95,1292470,SO,1.0,SN,1.0
48.0,77251,OOO,1.0,,
48.98,20249,SO,1.0,SHO,1.0
49.05,19,SN,1.0,,
49.96,135349,V,1.0,SO,1.0
50.97,25466905,V,1.0,Pd,2.0
51.96,83981,VH,1.0,,
52.03,3677549,Pd,2.0,SO,1.0
52.45,7387973,Pd,2.0,,
52.98,127,FOO,1.0,,
53.04,9045011,Pd,2.0,VHH,1.0
54.02,8779419,Pd,2.0,,
54.95,3912722,Pd,2.0,NaOO,1.0
56.96,6369,ScC,1.0,NaOO,1.0
57.01,81,NaOO,1.0,,
58.04,59,ScC,1.0,,
58.97,68789,ScN,1.0,,
59.02,29102367,Co,1.0,,
59.98,306,ScN,1.0,ONNO,1.0
60.02,120902,CoH,1.0,SNN,1.0
60.96,857337,ScO,1.0,CoHH,1.0
62.01,5870,ScHO,1.0,VC,1.0
62.96,1708,ScO,1.0,,
63.03,12922,VC,1.0,FNNO,1.0
63.96,149,VC,1.0,,
64.03,92562,SOO,1.0,VN,1.0
64.98,783,SOO,1.0,,
65.03,122026,VN,1.0,,
66.05,7773,SOO,1.0,VO,1.0
66.95,930019,VO,1.0,,
68.02,5803,VHO,1.0,,
69.03,19522544,Ga,1.0,VO,1.0
70.05,30749,GaH,1.0,,
71.0,161,GaHH,1.0,,
71.04,12970082,Ga,1.0,CoC,1.0
71.96,105,CoC,1.0,,
72.05,20425,GaH,1.0,,
72.97,106,GaHH,1.0,,
73.0,149798,CoN,1.0,,
73.03,502,ScNN,1.0,,
73.95,612,CoN,1.0,,
74.0,584659,Se,1.0,,
74.99,1029,SeH,1.0,,
75.04,1587192,CoO,1.0,,
76.03,5852990,Se,1.0,CoHO,1.0
76.97,4950695,Se,1.0,SeH,1.0
77.05,48509,ScOO,1.0,,
77.99,15274643,Se,1.0,SeH,1.0
78.99,28049,SeH,1.0,VNN,1.0
79.04,150,ScOO,1.0,SeHH,1.0
79.99,32220612,Se,1.0,SeHH,1.0
81.03,61604,SeH,1.0,GaC,1.0
81.97,6106352,Se,1.0,GaC,1.0
82.03,558,VOO,1.0,SeHH,1.0
82.95,99939,VOO,1.0,,
82.98,51666,GaN,1.0,,
83.02,13604,SeH,1.0,GaC,1.0
84.0,49,SeHH,1.0,,
84.04,195,GaN,1.0,GaC,1.0
84.97,664106,GaO,1.0,VOO,1.0
85.02,34284,GaN,1.0,,
85.05,230,VOO,1.0,,
86.0,154,SeC,1.0,,
86.03,2289,GaHO,1.0,GaN,1.0
87.04,442823,GaO,1.0,GaO,1.0
88.03,4630,SeN,1.0,SeC,1.0
88.96,1290,SeC,1.0,ScNNO,1.0
88.99,900,GaO,1.0,,
90.0,40938,SeO,1.0,SeN,1.0
90.95,82635,CoOO,1.0,,
90.99,14648,SeN,1.0,SeN,1.0
91.03,61,SeHO,1.0,,
91.96,81,SeN,1.0,SeO,1.0
92.0,53038,SeN,1.0,SeC,1.0
92.05,198865,SeO,1.0,,
92.98,169231,SeO,1.0,SeHO,1.0
93.98,519640,SeO,1.0,SeO,1.0
94.01,96306,SeN,1.0,SeC,1.0
94.04,619,SeHO,1.0,,
94.97,2590,SeHO,1.0,SeN,1.0
95.03,31,VNNO,1.0,,
95.96,1095894,SeO,1.0,,
96.01,18969,SeN,1.0,SeO,1.0
96.95,294,GaNN,1.0,,
96.98,76,SeN,1.0,,
97.04,3981,SeHO,1.0,,
97.97,207701,SeO,1.0,SeHHO,1.0
98.04,2185,SeO,1.0,,
99.01,190,GaNN,1.0,,
99.05,774,SeHO,1.0,,
100.04,424,SeO,1.0,,
101.04,37603,GaOO,1.0,,
102.03,649610,Pd,1.0,,
102.98,1159,PdH,1.0,GaOO,1.0
103.03,25088,GaOO,1.0,GaOO,1.0
103.95,103,SeNN,1.0,,
104.01,7210599,Pd,1.0,,
104.95,47,GaOO,1.0,,
105.03,14498476,Pd,1.0,PdH,1.0
105.95,68,PdHH,1.0,,
106.05,17759924,Pd,1.0,PdH,1.0
107.02,162,PdHH,1.0,,
107.05,35396,PdH,1.0,CoOOO,1.0
107.96,10893,SeOO,1.0,PdHH,1.0
108.0,530,SeNN,1.0,,
108.05,17214552,Pd,1.0,,
108.96,28941,PdH,1.0,,
109.01,9029,SeOO,1.0,,
109.99,7628672,Pd,1.0,SeOO,1.0
110.05,19,SeOO,1.0,,
110.98,12786,PdH,1.0,,
111.96,59067,SeOO,1.0,SeOO,1.0
111.99,149,PdHH,1.0,SeOO,1.0
113.95,11534,SeOO,1.0,PdC,1.0
114.0,109,SeOO,1.0,,
115.95,2280,PdC,1.0,,
116.02,1913,PdN,1.0,SeOO,1.0
116.97,4608,PdC,1.0,PdC,1.0
118.0,40442,PdN,1.0,PdO,1.0
118.97,41961,PdN,1.0,PdN,1.0
119.98,54,PdO,1.0,,
120.02,211915,PdO,1.0,PdN,1.0
120.96,312844,PdO,1.0,PdHO,1.0
121.95,435656,PdO,1.0,PdN,1.0
123.0,2914,PdHO,1.0,PdO,1.0
123.97,21889,PdN,1.0,,
124.0,743,PdO,1.0,,
124.04,370474,PdO,1.0,SeNNO,1.0
124.97,2098,PdHO,1.0,PdN,1.0
125.99,163554,PdO,1.0,,
126.02,744,PdO,1.0,,
126.96,25985125,I,1.0,PdHO,1.0
128.0,328,PdO,1.0,,
128.05,46414,IH,1.0,,
128.99,346,IHH,1.0,,
132.02,142,PdNN,1.0,,
132.96,246,PdNN,1.0,,
133.95,1804,PdOO,1.0,PdNN,1.0
135.98,81930,Ce,1.0,PdOO,1.0
136.96,164,CeH,1.0,,
137.0,33503,PdOO,1.0,,
137.98,138520,Ce,1.0,PdOO,1.0
138.05,117,PdNN,1.0,,
138.96,71,PdOO,1.0,,
139.0,7926,IC,1.0,,
139.04,292,CeH,1.0,PdOO,1.0
139.95,28745072,Ce,1.0,,
140.0,39995,PdOO,1.0,PdOO,1.0
140.05,61,IC,1.0,,
140.95,66411,CeH,1.0,,
140.99,68778,IN,1.0,,
141.95,18014,PdOO,1.0,IN,1.0
142.01,3605594,Ce,1.0,CeHH,1.0
142.95,8324,CeH,1.0,,
143.01,883782,IO,1.0,,
143.96,3517,IHO,1.0,,
144.0,1342610,Sm,1.0,PdOO,1.0
144.99,4745,SmH,1.0,IO,1.0
145.03,26,IHHO,1.0,,
146.98,6496059,Sm,1.0,,
148.0,4908001,Sm,1.0,SmH,1.0
148.96,48,SmHH,1.0,,
149.0,5976389,Sm,1.0,,
149.04,10799,SmH,1.0,,
149.97,3204724,Sm,1.0,PdNNO,1.0
150.0,13202,SmH,1.0,SmHH,1.0
150.05,141,CeN,1.0,,
150.97,7058,SmH,1.0,,
151.01,52,SmHH,1.0,,
151.98,5990,CeC,1.0,CeN,1.0
152.03,11131732,Sm,1.0,CeO,1.0
152.95,41,CeC,1.0,,
153.02,24541,SmH,1.0,,
153.96,67739,CeN,1.0,SmHH,1.0
154.01,9830699,Sm,1.0,,
154.04,3424,CeO,1.0,CeC,1.0
154.96,22008,SmH,1.0,INN,1.0
155.05,267,CeN,1.0,,
155.95,86,SmHH,1.0,,
156.01,8472,CeN,1.0,,
156.05,798507,CeO,1.0,SmC,1.0
157.05,4234,CeHO,1.0,CeN,1.0
157.96,105193,CeO,1.0,SmN,1.0
158.03,26,CeHHO,1.0,,
159.0,1804,SmC,1.0,,
159.03,40583,IOO,1.0,CeHO,1.0
159.97,1585,SmC,1.0,CeO,1.0
160.03,42855,SmO,1.0,,
160.98,1752,SmC,1.0,IOO,1.0
161.02,78,IOO,1.0,,
161.05,16952,SmN,1.0,SmHO,1.0
161.95,12664,SmN,1.0,,
161.99,1042,SmC,1.0,SmO,1.0
162.98,15537,SmN,1.0,SmN,1.0
163.02,207432,SmO,1.0,,
163.98,8280,SmN,1.0,,
164.01,719,SmHO,1.0,,
164.04,159402,SmO,1.0,SmC,1.0
164.98,982,SmHO,1.0,SmO,1.0
165.03,52159391,Ho,1.0,SmO,1.0
165.96,131128,SmO,1.0,SmN,1.0
166.02,131998,HoH,1.0,SmC,1.0
166.97,166,SmN,1.0,SmC,1.0
167.0,893,HoHH,1.0,SmHO,1.0
167.04,396,SmO,1.0,,
168.0,381583,SmO,1.0,SmN,1.0
168.98,1355,SmHO,1.0,SmN,1.0
169.98,250,CeOO,1.0,CeNN,1.0
170.02,313890,SmO,1.0,,
170.05,702,SmO,1.0,,
171.01,1139,SmHO,1.0,INNO,1.0
171.97,60209,CeOO,1.0,SmO,1.0
173.98,7704,CeOO,1.0,CeOO,1.0
175.03,87,SmNN,1.0,,
176.0,2409,SmOO,1.0,SmNN,1.0
176.95,91,SmNN,1.0,,
176.98,11094,HoC,1.0,,
177.98,125,HoC,1.0,,
178.01,45,SmNN,1.0,,
178.98,116158,HoN,1.0,,
179.05,11262,SmOO,1.0,,
179.95,8674,SmOO,1.0,SmNN,1.0
179.99,468,HoN,1.0,,
180.95,1334701,HoO,1.0,SmOO,1.0
181.01,10365,SmOO,1.0,,
181.05,39,SmOO,1.0,,
182.0,14816,HoHO,1.0,SmOO,1.0
182.95,2692,HoO,1.0,,
183.01,10,SmOO,1.0,,
183.05,64,HoHHO,1.0,SmOO,1.0
183.97,19339,SmOO,1.0,CeNNO,1.0
186.0,17158,SmOO,1.0,SmOO,1.0
188.0,22,SmOO,1.0,,
188.05,40,SmOO,1.0,,
193.05,782,HoNN,1.0,,
196.98,107666,HoOO,1.0,,
198.96,216,HoOO,1.0,,
199.04,212,HoOO,1.0,,
208.95,59,HoNNO,1.0,,
232.95,32480301,Th,1.0,,
234.03,68244,ThH,1.0,,
235.0,438,ThHH,1.0,,
244.99,7577,ThC,1.0,,
246.03,94,ThC,1.0,,
246.97,95524,ThN,1.0,,
247.97,381,ThN,1.0,,
249.01,698911,ThO,1.0,,
249.99,5914,ThHO,1.0,,
250.95,40,ThHHO,1.0,,
251.04,1410,ThO,1.0,,
260.96,372,ThNN,1.0,,
265.01,56331,ThOO,1.0,,
266.95,115,ThOO,1.0,,
267.0,104,ThOO,1.0,,
276.98,28,ThNNO,1.0,,
