mc,counts,ion,charge,ion2,charge2
170.96,1104371,LaOO,1.0,,
172.97,83,LaHHOO,1.0,,
173.02,4411,LaOO,1.0,LaOO,1.0
176.98,141,CsNNO,1.0,,
183.0,36,LaNNO,1.0,,
184.95,4728428,Re,1.0,,
185.97,33321,ReH,1.0,,
186.97,7914699,Re,1.0,ReHH,1.0
187.96,55755,ReH,1.0,,
189.03,460,ReHH,1.0,,
197.03,12604,ReC,1.0,,
197.98,141,ReC,1.0,,
198.97,32215,ReC,1.0,ReN,1.0
199.95,299,ReC,1.0,ReN,1.0
200.97,18650,ReN,1.0,,
201.04,509840,ReO,1.0,,
202.05,6894,ReHO,1.0,ReN,1.0
202.96,854451,ReO,1.0,ReO,1.0
203.05,15803562,Tl,1.0,,
203.98,11435,ReHO,1.0,,
204.04,68421,TlH,1.0,,
204.96,37767858,Tl,1.0,,
205.05,2390,ReO,1.0,TlHH,1.0
206.02,163603,TlH,1.0,ReHO,1.0
206.96,1410,TlHH,1.0,,
209.01,30,ReCC,1.0,,
210.97,68,ReCC,1.0,,
213.03,30,ReNN,1.0,,
214.97,19827,TlC,1.0,ReNN,1.0
215.99,213,TlC,1.0,,
216.96,47252,TlC,1.0,,
217.0,135015,ReOO,1.0,,
217.04,24543,TlN,1.0,,
217.95,631,TlC,1.0,TlN,1.0
219.0,1484552,TlO,1.0,ReOO,1.0
219.05,540,ReOO,1.0,ReOO,1.0
219.99,13978,TlHO,1.0,TlN,1.0
220.95,2861,TlO,1.0,ReOO,1.0
221.01,2868132,TlO,1.0,ReOO,1.0
221.05,121,TlHHO,1.0,,
222.02,32945,TlHO,1.0,TlHO,1.0
223.0,6029,TlO,1.0,TlHHO,1.0
224.01,75,TlHO,1.0,,
227.01,37,TlCC,1.0,,
228.97,131,TlCC,1.0,,
230.95,57,TlNN,1.0,,
232.99,126,TlNN,1.0,,
234.97,312817,TlOO,1.0,,
237.01,748780,TlOO,1.0,TlOO,1.0
238.95,1544,TlOO,1.0,TlHHOO,1.0
239.02,1513,TlOO,1.0,,
249.05,34,TlNNO,1.0,,
