mc,counts,ion,charge,ion2,charge2
33.97,11799,OO,1.0,LiNN,1.0
34.02,949165,S,1.0,LiSi,1.0
34.95,1305148,LiSi,1.0,HOO,1.0
35.03,68570,LiNN,1.0,LiSi,1.0
35.98,66754,LiSi,1.0,LiNN,1.0
36.04,13763,MgC,1.0,LiSi,1.0
37.01,1005028,BeSi,1.0,BeNN,1.0
37.95,175871,MgN,1.0,MgC,1.0
38.03,209241,BSi,1.0,BeSi,1.0
39.01,842992,BSi,1.0,LiOO,1.0
39.99,497939,MgO,1.0,CSi,1.0
40.95,255960,BeOO,1.0,MgO,1.0
41.95,1171063,SiN,1.0,MgO,1.0
42.03,1624364,NSi,1.0,NNN,1.0
42.96,253905,BOO,1.0,NSi,1.0
43.95,441,NSi,1.0,MgO,1.0
44.03,5438025,OSi,1.0,SiO,1.0
45.0,287058,OSi,1.0,SiO,1.0
45.55,1652651,W,4.0,,
45.78,898586,W,4.0,,
45.95,6470705,Mo,2.0,W,4.0
46.03,852237,SN,1.0,NOO,1.0
46.51,1482977,W,4.0,,
46.96,1113,NOO,1.0,SiO,1.0
47.0,329,OSi,1.0,,
47.05,2790067,Mo,2.0,SN,1.0
47.55,4757753,Mo,2.0,,
47.95,927464,SO,1.0,,
48.03,5661613,Mo,2.0,OOO,1.0
48.55,2872600,Mo,2.0,,
48.95,104,SN,1.0,,
49.01,12784,SO,1.0,SHO,1.0
49.04,7211429,Mo,2.0,,
49.97,2920016,Mo,2.0,SO,1.0
50.95,203,SHO,1.0,,
51.0,7961,LiNNO,1.0,,
51.97,284679,MgSi,1.0,MgNN,1.0
52.98,56128,MgSi,1.0,MgSi,1.0
53.04,66,MgNN,1.0,,
53.98,40564,MgSi,1.0,MgSi,1.0
54.03,11294,MgSi,1.0,MgNN,1.0
54.97,5181,BNNO,1.0,MgSi,1.0
55.02,1931,MgSi,1.0,,
56.0,1375376,SiSi,1.0,SiNN,1.0
56.95,137054,SiSi,1.0,SiSi,1.0
58.0,107745,SiSi,1.0,SiSi,1.0
59.0,4386,SiSi,1.0,SiSi,1.0
59.95,677518,SSi,1.0,ONNO,1.0
60.05,391622,SiOO,1.0,SNN,1.0
60.32333206176758,24636535,Ta,3.0,,
60.616667938232425,2623242,W,3.0,,
60.96,1426369,W,3.0,ONNO,1.0
61.01,57348,SSi,1.0,SiOO,1.0
61.28333206176758,3062112,W,3.0,,
61.96,2418579,W,3.0,SSi,1.0
62.03,1915,SNN,1.0,ONNO,1.0
62.95,40,SiOO,1.0,,
62.99,182,SSi,1.0,,
63.04,1550,SSi,1.0,SiOO,1.0
63.95,992,SSi,1.0,,
64.0,46,SiOO,1.0,SiOO,1.0
64.03,131307,SOO,1.0,,
65.0,1096,SOO,1.0,,
65.97,261,SOO,1.0,,
66.01,6057,SOO,1.0,SOO,1.0
68.02,2121,MgNNO,1.0,,
68.98,259,MgNNO,1.0,,
70.02,279,MgNNO,1.0,,
71.96,8991,SiNNO,1.0,,
72.99,493,SiNNO,1.0,SiNNO,1.0
73.05,44,SiNNO,1.0,,
73.98,1248498,Se,1.0,SiNNO,1.0
75.04,2559,SeH,1.0,,
75.97,12486649,Se,1.0,SNNO,1.0
77.0,21,SNNO,1.0,,
77.05,10565973,Se,1.0,SeH,1.0
78.04,32614094,Se,1.0,SeH,1.0
78.98,105,SeHH,1.0,,
79.04,66637,SeH,1.0,,
79.96,68790741,Se,1.0,SeHH,1.0
81.04,140596,SeH,1.0,,
81.96,655,SeHH,1.0,,
82.05,13036895,Se,1.0,,
83.03,26647,SeH,1.0,,
84.04,118,SeHH,1.0,,
86.02,1048,SeC,1.0,,
88.0,10663,SeC,1.0,,
88.05,30202,SeN,1.0,,
88.99,9142,SeC,1.0,SeC,1.0
89.02,109,SeN,1.0,,
89.95,301993,SeN,1.0,SeC,1.0
90.02,77005,SeO,1.0,W,2.0
90.05,27845,SeC,1.0,,
90.47,43222001,Ta,2.0,,
90.96,322,SeHO,1.0,,
90.99,1148367,W,2.0,SeN,1.0
91.46,484946,W,2.0,,
91.97,4760092,Mo,1.0,W,2.0
92.05,788261,SeN,1.0,,
92.97,818321,W,2.0,MoH,1.0
93.05,621657,SeO,1.0,,
93.96,15452,SeC,1.0,SeHO,1.0
94.02,5422667,SeO,1.0,Mo,1.0
94.95,15380,SeHO,1.0,SeN,1.0
94.99,3148222,Mo,1.0,MoH,1.0
95.97,3301950,Mo,1.0,SeO,1.0
96.0,4372474,SeO,1.0,SeN,1.0
96.04,11750,MoH,1.0,MoHH,1.0
96.97,1895912,Mo,1.0,,
97.01,31728,SeHO,1.0,MoH,1.0
97.98,5535488,Mo,1.0,SeO,1.0
98.03,8282,SeO,1.0,SeHHO,1.0
98.96,17762,MoH,1.0,,
99.01,3429,SeHO,1.0,,
99.05,46,MoHH,1.0,SeHO,1.0
99.99,1670,SeO,1.0,MoHH,1.0
100.05,1895892,Mo,1.0,,
100.98,7114,MoH,1.0,SeCC,1.0
101.96,2303,SeNN,1.0,SeCC,1.0
102.05,38808,SeSi,1.0,MoHH,1.0
102.96,1993,SeSi,1.0,,
103.96,1316,SeSi,1.0,,
104.03,413788,SeSi,1.0,SeNN,1.0
104.97,365733,SeSi,1.0,SeSi,1.0
105.05,72,SeNN,1.0,,
105.98,29712,SeSi,1.0,SeSi,1.0
106.02,1078600,SeSi,1.0,SeNN,1.0
106.05,92276,MoN,1.0,SeCC,1.0
107.02,67749,SeSi,1.0,SeSi,1.0
108.02,2629804,SeSi,1.0,MoO,1.0
108.95,54772,SeOO,1.0,,
109.05,212966,SeSi,1.0,MoN,1.0
110.04,913412,SeSi,1.0,SeOO,1.0
110.96,308878,MoO,1.0,MoN,1.0
111.95,599190,SeOO,1.0,MoO,1.0
112.03,165406,MoN,1.0,SeSi,1.0
113.02,139366,MoO,1.0,MoHO,1.0
113.95,472646,MoO,1.0,SeOO,1.0
114.05,1471,MoHO,1.0,SeOO,1.0
114.96,1921,MoHO,1.0,,
115.03,520,MoO,1.0,MoN,1.0
115.98,137937,MoO,1.0,MoO,1.0
117.05,748,MoHO,1.0,,
117.96,256,MoO,1.0,,
118.01,214,SeNNO,1.0,,
119.95,7590,MoNN,1.0,,
120.03,156846,MoSi,1.0,SeNNO,1.0
120.95,9711,MoSi,1.0,SeNNO,1.0
121.01,29,MoNN,1.0,,
121.96,102420,MoSi,1.0,MoSi,1.0
122.01,528994,Te,1.0,SeNNO,1.0
122.99,360076,Te,1.0,MoSi,1.0
123.96,1140683,Te,1.0,MoSi,1.0
124.0,393,TeH,1.0,,
124.03,52023,MoOO,1.0,SeNNO,1.0
124.98,117059,MoSi,1.0,MoSi,1.0
125.02,1421329,Te,1.0,MoNN,1.0
126.04,4088891,Te,1.0,MoSi,1.0
126.95,38843,MoOO,1.0,TeH,1.0
127.0,12924,MoSi,1.0,MoNN,1.0
127.04,3371,MoSi,1.0,,
127.98,6369362,Te,1.0,MoOO,1.0
128.05,100411,MoSi,1.0,MoOO,1.0
128.98,13734,TeH,1.0,MoOO,1.0
129.01,23667,MoOO,1.0,MoSi,1.0
129.97,6792822,Te,1.0,MoOO,1.0
130.95,25,MoOO,1.0,,
131.01,14527,TeH,1.0,MoOO,1.0
131.98,18730,MoOO,1.0,MoOO,1.0
132.02,94,MoOO,1.0,,
133.99,690,TeC,1.0,MoOO,1.0
134.03,35,MoOO,1.0,,
135.01,207,TeC,1.0,,
135.95,1107,MoNNO,1.0,,
135.99,1174,TeC,1.0,,
136.05,14626,TeN,1.0,,
137.03,6863,TeN,1.0,TeC,1.0
137.95,19521,TeO,1.0,,
137.98,32486,TeN,1.0,TeC,1.0
138.97,41221,TeN,1.0,MoNNO,1.0
139.03,7033,TeO,1.0,TeHO,1.0
140.03,152390,TeN,1.0,TeO,1.0
141.0,37102290,Pr,1.0,TeO,1.0
141.99,143118,TeO,1.0,TeHO,1.0
142.04,256678,TeN,1.0,PrH,1.0
142.95,93,TeO,1.0,,
143.03,2422,TeHO,1.0,TeN,1.0
144.01,1233257,Sm,1.0,TeO,1.0
144.95,2316,SmH,1.0,TeN,1.0
145.0,1997,TeHO,1.0,,
145.96,253829,TeO,1.0,,
146.05,481,TeO,1.0,,
147.02,2115,TeHO,1.0,,
147.05,3889999,Sm,1.0,,
147.97,514,TeO,1.0,,
148.01,7531,SmH,1.0,,
148.04,2930467,Sm,1.0,,
148.99,3578781,Sm,1.0,,
149.04,5726,SmH,1.0,SmHH,1.0
149.97,1939131,Sm,1.0,TeSi,1.0
150.04,38,SmHH,1.0,,
150.96,3722,SmH,1.0,,
151.0,4583,TeSi,1.0,TeNN,1.0
151.05,600,TeSi,1.0,,
151.95,6689071,Sm,1.0,TeSi,1.0
152.0,627,TeSi,1.0,TeSi,1.0
152.95,32585,PrC,1.0,TeNN,1.0
152.99,13079,SmH,1.0,TeSi,1.0
153.04,34119,TeSi,1.0,TeSi,1.0
153.95,3678,TeOO,1.0,,
154.03,5985670,Sm,1.0,TeSi,1.0
154.97,788827,PrN,1.0,SmH,1.0
155.02,1151,TeSi,1.0,TeNN,1.0
156.0,22800,TeNN,1.0,TeOO,1.0
156.03,150903,TeSi,1.0,TeSi,1.0
156.95,71,TeNN,1.0,,
157.0,2249020,PrO,1.0,TeOO,1.0
158.01,232193,TeSi,1.0,TeOO,1.0
158.96,3394,SmC,1.0,SmN,1.0
159.02,12605,TeSi,1.0,PrO,1.0
159.96,39798,SmO,1.0,SmC,1.0
160.01,5333,TeSi,1.0,TeOO,1.0
160.05,44854,TeOO,1.0,TeOO,1.0
160.96,157,SmHO,1.0,,
160.99,107516,SmN,1.0,SmC,1.0
162.02,128789,SmN,1.0,TeOO,1.0
163.0,96184,SmN,1.0,,
163.03,180923,SmO,1.0,SmN,1.0
164.0,188911,SmO,1.0,SmN,1.0
164.03,5611,SmC,1.0,TeOO,1.0
164.97,166974,SmO,1.0,SmHO,1.0
165.04,511,SmO,1.0,PrCC,1.0
165.95,5142,SmC,1.0,SmO,1.0
166.01,704,SmHO,1.0,,
166.04,268356,SmN,1.0,SmO,1.0
166.98,1556,SmN,1.0,SmHO,1.0
168.04,468059,SmO,1.0,SmN,1.0
168.95,1267457,PrSi,1.0,SmHO,1.0
169.03,78919,PrNN,1.0,TeNNO,1.0
169.98,275489,SmO,1.0,TeNNO,1.0
170.03,64510,PrSi,1.0,,
170.97,43703,PrSi,1.0,SmHO,1.0
171.95,31243,SmSi,1.0,SmNN,1.0
172.02,1548,TeNNO,1.0,,
172.99,194005,PrOO,1.0,SmSi,1.0
174.03,2628,TeNNO,1.0,SmSi,1.0
175.01,773,PrOO,1.0,PrOO,1.0
175.05,148427,SmSi,1.0,SmNN,1.0
176.0,124884,SmSi,1.0,SmSi,1.0
176.97,10762,SmNN,1.0,SmSi,1.0
177.02,130570,SmSi,1.0,,
177.05,5451,SmSi,1.0,,
177.98,76850,SmSi,1.0,SmSi,1.0
178.03,6669,SmSi,1.0,SmNN,1.0
178.98,28191,SmOO,1.0,,
179.04,7957,SmSi,1.0,SmSi,1.0
179.97,13480,SmNN,1.0,SmSi,1.0
180.04,264413,SmSi,1.0,SmOO,1.0
180.96,38446,SmOO,1.0,SmSi,1.0
181.05,19017803,Ta,1.0,SmOO,1.0
181.96,13930,SmOO,1.0,SmOO,1.0
182.02,303057,SmSi,1.0,TaH,1.0
182.95,33,SmNN,1.0,,
183.02,16748,SmSi,1.0,WH,1.0
183.95,62,SmOO,1.0,SmOO,1.0
184.01,58370,SmOO,1.0,SmSi,1.0
185.0,14089,PrNNO,1.0,WH,1.0
186.03,42953,SmOO,1.0,SmOO,1.0
186.97,4680,WH,1.0,,
187.97,34,WHH,1.0,,
188.0,194,SmNNO,1.0,,
188.03,158,SmOO,1.0,SmOO,1.0
190.98,944,SmNNO,1.0,,
192.02,701,SmNNO,1.0,,
192.96,43621,TaC,1.0,,
193.02,863,SmNNO,1.0,,
193.99,2571,WC,1.0,SmNNO,1.0
194.02,814,TaC,1.0,WN,1.0
195.05,1220753,TaN,1.0,WC,1.0
195.96,90854,WN,1.0,WC,1.0
196.04,4907,TaN,1.0,,
196.98,2379169,TaO,1.0,WN,1.0
197.05,366,WN,1.0,WC,1.0
197.96,105355,WO,1.0,WC,1.0
198.01,111246,WN,1.0,TaHO,1.0
198.96,4690,TaO,1.0,,
198.99,56659,WO,1.0,WHO,1.0
199.05,34,WC,1.0,,
199.99,196801,WO,1.0,WN,1.0
200.04,386,WHO,1.0,TaHO,1.0
200.96,1100,WHO,1.0,WN,1.0
201.0,119,WO,1.0,,
201.98,243,WO,1.0,,
202.01,91575,WO,1.0,,
203.04,16394116,Tl,1.0,WHO,1.0
203.99,197,WO,1.0,,
204.04,32637,TlH,1.0,,
204.99,39177794,Tl,1.0,TaCC,1.0
205.05,169,TlHH,1.0,,
206.0,78031,TlH,1.0,,
206.96,370,TlHH,1.0,,
208.01,232,WSi,1.0,,
209.0,85836,TaNN,1.0,,
209.05,1644151,TaSi,1.0,,
210.04,149507,TaSi,1.0,WSi,1.0
210.98,33226,WSi,1.0,,
211.05,60548,TaSi,1.0,WSi,1.0
211.97,73406,WSi,1.0,WSi,1.0
212.01,4560,WNN,1.0,,
212.05,1693,WSi,1.0,,
212.99,252950,TaOO,1.0,WSi,1.0
213.03,3655,WSi,1.0,,
213.95,54813,WSi,1.0,,
214.03,18687,WOO,1.0,WNN,1.0
214.95,497,TaOO,1.0,,
215.01,24656,TlC,1.0,WOO,1.0
215.97,19,WOO,1.0,,
216.04,17008,WOO,1.0,WSi,1.0
217.04,430977,TlN,1.0,TlC,1.0
217.97,13112,WOO,1.0,TlN,1.0
218.02,434,TlC,1.0,WOO,1.0
218.98,1708706,TlN,1.0,TlO,1.0
219.96,32,WOO,1.0,,
220.0,40,WOO,1.0,,
220.03,7486,TlN,1.0,TlHO,1.0
220.95,1819015,TlO,1.0,TlHHO,1.0
221.04,1532,TlO,1.0,,
222.03,8775,TlHO,1.0,,
223.05,3691,TlO,1.0,TlHHO,1.0
224.99,11007,TaNNO,1.0,,
225.99,645,WNNO,1.0,TaNNO,1.0
226.04,39,TaNNO,1.0,,
226.97,348,WNNO,1.0,TaNNO,1.0
227.03,29,TlCC,1.0,,
228.05,688,WNNO,1.0,,
228.98,68,TlCC,1.0,,
230.03,511,WNNO,1.0,,
231.01,578353,TlSi,1.0,TlNN,1.0
231.97,28038,TlSi,1.0,TlNN,1.0
232.05,117,TlNN,1.0,,
232.99,18403,TlSi,1.0,,
233.03,1382070,TlSi,1.0,TlNN,1.0
233.97,66978,TlSi,1.0,TlNN,1.0
234.01,292,TlNN,1.0,,
234.96,142092,TlOO,1.0,TlSi,1.0
237.0,234614,TlOO,1.0,TlOO,1.0
237.05,205,TlOO,1.0,,
238.97,470,TlOO,1.0,,
239.01,451,TlOO,1.0,,
246.97,2792,TlNNO,1.0,,
248.97,6647,TlNNO,1.0,,
249.95,19,TlNNO,1.0,,
250.02,26,TlNNO,1.0,,
