mc,counts,ion,charge,ion2,charge2
55.05,682,AlNN,1.0,,
55.96,948,CaN,1.0,,
56.0,202782,CaO,1.0,CaC,1.0
56.48,1237921,In,2.0,,
56.97,127,CaN,1.0,,
57.02,23009,CaHO,1.0,KO,1.0
57.52,27551138,In,2.0,,
57.99,48534728,Ni,1.0,CaHHO,1.0
58.03,3188066,Sn,2.0,CaN,1.0
58.97,1683,AlOO,1.0,CaO,1.0
59.03,6730626,Sn,2.0,NiH,1.0
59.46,1847646,Sn,2.0,,
60.04,25625510,Ni,1.0,Sn,2.0
61.03,2352937,Sn,2.0,Ni,1.0
61.96,2558323,Ni,1.0,CaHHO,1.0
62.03,1257660,Sn,2.0,NiHH,1.0
63.0,82276,NiH,1.0,NiHHH,1.0
63.98,4679,NiHH,1.0,CaO,1.0
64.03,639610,Ni,1.0,NiHHH,1.0
64.95,187,NiHHH,1.0,,
64.98,19913,NiH,1.0,CaHO,1.0
66.02,1028,NiHH,1.0,,
66.96,50,NiHHH,1.0,,
67.02,551,KNN,1.0,,
67.96,28,CaCC,1.0,,
67.99,713,CaNN,1.0,,
69.01,30,KNN,1.0,,
70.03,94325,NiC,1.0,AlAlO,1.0
71.0,1337,KOO,1.0,,
71.03,855,NiC,1.0,,
72.0,220497,NiN,1.0,CaNN,1.0
72.05,31232,NiC,1.0,CaOO,1.0
73.0,2214,NiC,1.0,NiN,1.0
73.05,314,NiC,1.0,,
73.97,396489,NiO,1.0,NiN,1.0
74.02,4072,NiC,1.0,,
74.05,580087,Se,1.0,,
74.97,16059,NiHO,1.0,NiN,1.0
75.02,341,NiN,1.0,,
75.05,12942,SeH,1.0,,
75.95,5934638,Se,1.0,NiO,1.0
76.96,5033104,Se,1.0,SeH,1.0
77.05,4794,NiHO,1.0,SeHHH,1.0
78.0,15170311,Se,1.0,NiO,1.0
78.04,109387,SeH,1.0,,
78.99,339207,SeH,1.0,NiHO,1.0
79.04,3269,SeHH,1.0,,
79.96,31978796,Se,1.0,SeHH,1.0
80.01,4395,NiO,1.0,SeHHH,1.0
80.95,160,NiHO,1.0,,
80.98,677,SeHHH,1.0,,
81.02,26134258,Br,1.0,SeH,1.0
81.05,26142195,Br,1.0,,
81.95,536409,BrH,1.0,NiCC,1.0
82.0,21248,SeHH,1.0,,
82.04,6579949,Se,1.0,BrH,1.0
83.01,189262,SeH,1.0,BrHH,1.0
83.97,4916,SeHH,1.0,BrHHH,1.0
84.02,977,BrHHH,1.0,NiCC,1.0
84.95,267,SeHHH,1.0,,
85.98,505,SeC,1.0,,
86.04,1083,NiNN,1.0,,
87.95,390,NiNN,1.0,,
87.99,5068,SeC,1.0,,
88.03,1489,SeN,1.0,,
89.05,4321,SeC,1.0,SeC,1.0
89.95,34836,SeN,1.0,SeC,1.0
90.04,56,SeC,1.0,,
90.95,203,SeC,1.0,SeN,1.0
91.01,12653,SeN,1.0,SeHO,1.0
91.95,43,SeN,1.0,,
91.98,66855,SeN,1.0,SeC,1.0
92.02,1815,NiOO,1.0,NiOO,1.0
92.05,18606,SeO,1.0,,
92.95,25331,BrC,1.0,SeC,1.0
92.99,40710,BrC,1.0,SeO,1.0
93.95,136799,SeN,1.0,SeO,1.0
94.03,617,SeHO,1.0,SeO,1.0
95.02,128612,BrN,1.0,BrN,1.0
95.96,253,BrN,1.0,,
96.0,102631,SeO,1.0,NiOO,1.0
96.04,144910,Pt,2.0,SeN,1.0
96.95,5412475,Pt,2.0,BrO,1.0
97.05,110397,BrO,1.0,,
97.5,5446277,Pt,2.0,,
97.95,23261,SeO,1.0,BrHO,1.0
98.05,4080994,Pt,2.0,BrHO,1.0
98.96,1160597,Pt,2.0,BrO,1.0
99.03,1154,SeHO,1.0,BrHHO,1.0
99.97,41,SeO,1.0,,
100.05,29,SeHHO,1.0,,
101.98,36,SeCC,1.0,,
104.02,68,SeNN,1.0,,
104.05,65,SeCC,1.0,,
104.95,174,BrCC,1.0,SeNN,1.0
106.02,233,SeNN,1.0,NiOOO,1.0
107.01,9539077,Ag,1.0,,
107.95,446,SeNN,1.0,,
108.01,191292,AgH,1.0,,
108.04,206,SeOO,1.0,,
108.95,8876112,Ag,1.0,,
108.99,589,BrNN,1.0,SeOO,1.0
109.04,8151,AgHH,1.0,BrNN,1.0
109.95,409,AgHHH,1.0,,
110.01,494,SeOO,1.0,,
110.05,178069,AgH,1.0,SeNN,1.0
110.97,7189,AgHH,1.0,,
111.96,385,AgHHH,1.0,,
111.99,1079,SeOO,1.0,,
112.96,716,BrOO,1.0,,
112.99,1847673,In,1.0,,
113.04,677,BrOO,1.0,,
113.96,180,SeOO,1.0,,
114.01,26112,InH,1.0,,
115.03,41122559,In,1.0,InHH,1.0
116.01,2697070,Sn,1.0,InH,1.0
116.96,63352,SnH,1.0,,
117.05,32473,InHH,1.0,,
117.97,3500438,Sn,1.0,SnHH,1.0
118.03,1889,InHHH,1.0,,
118.95,104707,SnH,1.0,,
118.98,9663,AgC,1.0,SnHHH,1.0
119.04,1237946,Sn,1.0,,
119.95,37073,SnH,1.0,,
119.99,4219,SnHH,1.0,,
120.03,4663946,Sn,1.0,AgC,1.0
120.95,139602,SnH,1.0,,
120.99,35072,AgN,1.0,AgC,1.0
122.0,668050,Sn,1.0,SnHH,1.0
122.99,22799,AgN,1.0,,
123.02,209,SnHHH,1.0,,
123.05,52843,AgO,1.0,SnH,1.0
123.97,908,SnHH,1.0,AgN,1.0
124.03,807490,Sn,1.0,AgHO,1.0
125.01,55020,AgO,1.0,SnH,1.0
125.05,2003,InC,1.0,,
126.05,2327,AgHO,1.0,SnHH,1.0
126.95,37,SnHHH,1.0,,
127.04,47896,InC,1.0,InN,1.0
127.96,477,InC,1.0,,
128.01,2677,SnC,1.0,,
128.95,79908,InN,1.0,InO,1.0
129.99,10511,SnN,1.0,SnC,1.0
131.0,123185,InO,1.0,SnC,1.0
131.05,39,AgCC,1.0,SnN,1.0
131.98,65863,NiNiO,1.0,SnN,1.0
132.95,3821,SnN,1.0,SnHO,1.0
132.99,334,InO,1.0,SnC,1.0
133.03,345,InHHO,1.0,,
133.95,41988,NiNiO,1.0,NiNiO,1.0
134.05,12194,SnN,1.0,,
134.98,6380,SnO,1.0,SnHO,1.0
135.04,583,NiNiO,1.0,,
135.95,21529,SnO,1.0,NiNiO,1.0
136.05,8490,NiNiO,1.0,SnN,1.0
137.03,1837,SnHO,1.0,NiNiO,1.0
138.01,28569,La,1.0,SnO,1.0
138.05,39,SnO,1.0,,
138.98,9,NiNiO,1.0,,
139.02,21463959,La,1.0,LaH,1.0
139.95,433820,LaH,1.0,SnO,1.0
140.04,96,NiNiO,1.0,,
140.98,16951,LaHH,1.0,InNN,1.0
141.02,507,AgOO,1.0,SnHO,1.0
142.02,684,LaHHH,1.0,NiNiO,1.0
142.98,697,InNN,1.0,,
144.01,67,SnCC,1.0,SnNN,1.0
145.04,45,InOO,1.0,,
145.98,74,SnNN,1.0,,
146.99,27,SnNN,1.0,,
147.02,1025,InOO,1.0,,
148.03,167,SnOO,1.0,SnNN,1.0
149.97,180,SnOO,1.0,LaC,1.0
150.96,24876,LaC,1.0,SnOO,1.0
151.96,489,LaC,1.0,SnOO,1.0
151.99,64,LaN,1.0,,
153.05,62627,LaN,1.0,,
154.03,346,LaN,1.0,LaO,1.0
155.0,68868,LaO,1.0,,
156.01,30,SnOO,1.0,,
156.05,2971,LaHO,1.0,,
157.02,328,LaHHO,1.0,LaO,1.0
163.03,42,LaCC,1.0,,
166.97,317,LaNN,1.0,,
171.05,495,LaOO,1.0,,
192.02,67022,Pt,1.0,,
192.96,1749,PtH,1.0,,
194.01,2756758,Pt,1.0,PtHH,1.0
194.97,72477,PtH,1.0,,
195.0,2832075,Pt,1.0,,
195.97,2124821,Pt,1.0,PtHH,1.0
196.04,74452,PtH,1.0,,
197.01,5094,PtHH,1.0,,
197.04,55926,PtH,1.0,PtHHH,1.0
197.96,4023,PtHH,1.0,PtHHH,1.0
198.01,603271,Pt,1.0,,
199.0,16013,PtH,1.0,PtHHH,1.0
200.03,1073,PtHH,1.0,,
200.99,33,PtHHH,1.0,,
204.03,126,PtC,1.0,,
205.97,5454,PtC,1.0,,
206.01,300,PtN,1.0,,
206.98,5666,PtC,1.0,PtC,1.0
207.97,4732,PtC,1.0,PtO,1.0
208.02,12366,PtN,1.0,,
208.96,12728,PtN,1.0,PtHO,1.0
209.0,90,PtN,1.0,PtC,1.0
210.0,21381,PtO,1.0,PtC,1.0
210.04,9517,PtN,1.0,,
210.96,20688,PtO,1.0,,
211.04,1059,PtHO,1.0,PtN,1.0
211.97,1055,PtHO,1.0,PtO,1.0
212.0,2725,PtN,1.0,,
212.03,15526,PtO,1.0,PtHHO,1.0
212.98,71,PtO,1.0,PtHHO,1.0
213.02,777,PtHO,1.0,,
213.95,17,PtO,1.0,,
214.01,4414,PtO,1.0,PtHHO,1.0
215.05,219,PtHO,1.0,,
222.0,59,PtNN,1.0,,
222.95,76,PtNN,1.0,,
224.02,48,PtNN,1.0,,
225.98,113,PtOO,1.0,,
227.03,104,PtOO,1.0,,
227.95,87,PtOO,1.0,,
229.98,12,PtOO,1.0,,
